Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp <= 20.034 | TroponinI <= 0.128)
",-0.478,0.050,3.989,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 24.365 & TroponinI <= 0.414) | BaseExcess <= 0.383) | Magnesium <= 0.587)
",0.000,0.587,0.587,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 1.798 -> O2Sat >= 3.828)
",0.000,-1.798,-1.798,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 1.170 -> TroponinI >= 0.020) -> Bilirubin_direct <= 0.672) & BaseExcess <= 0.659)
",-0.111,-0.524,-0.422,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 14.893 | Temp <= 35.571) | Temp >= 2.672)
",0.440,89.994,79.176,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.391 & O2Sat <= 90.047) -> WBC <= 90.630) & Temp <= 90.805)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.305 -> TroponinI >= 0.017)
",0.000,0.017,0.017,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.335 & MAP >= 90.152) | Temp <= 95.296)
",-0.465,2.754,21.204,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 14.865 | O2Sat <= 90.334) & TroponinI <= 94.518)
",0.000,90.334,90.334,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 195.730 | pH >= 0.195) & Lactate >= 0.131) -> Creatinine >= 0.069)
",0.372,-52.006,-114.951,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 1.247 -> Temp <= 16.587)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.006 & HR <= 98.812) & Temp <= 116.891) -> Bilirubin_direct >= 63.997)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.237 -> Hgb >= 0.913) | Bilirubin_total <= 1.481) & FiO2 <= 8.429)
",0.000,1.481,1.481,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 1.431 | Phosphate <= 2.933) -> PTT <= 2.703) | pH <= 3.399)
",0.000,3.399,3.399,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.000 & Bilirubin_direct >= 0.000) | Magnesium <= 0.000)
",-0.036,0.493,0.586,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 49.599 | Phosphate <= 2.665) | TroponinI >= 0.078)
",0.000,2.665,2.665,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 1.279 & WBC >= 0.960) -> Creatinine >= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.738 | pH >= 0.234) | Chloride >= 0.523)
",0.000,0.738,0.738,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 7.973 & SepsisLabel >= 0.035) -> EtCO2 <= 0.524)
",-0.178,1.855,4.411,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 40.244 & Bilirubin_total >= 0.008) | MAP >= 0.044)
",-0.000,-0.044,-0.044,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.787 & TroponinI >= 0.012) -> HR >= 0.019)
",0.000,-36714.981,-36714.981,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 11.126 | Chloride <= 0.000) -> SaO2 >= 0.000)
",-0.000,-11.126,-11.126,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.000 | PTT >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
