Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate >= 0.076 & Temp >= 0.220) & Magnesium >= 0.709) & SBP <= 24.270)
",-0.536,-2.142,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Platelets >= 4.608 & Hgb <= 8.548) & Chloride >= 0.171)
",-1.180,-8.723,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((HCO3 <= 3.937 & Platelets <= 80.919) | DBP >= 2.488) & Phosphate >= 4.550)
",-6.478,-4.336,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Platelets <= 45.048 & WBC <= 8.318) & BUN >= 0.750) | SepsisLabel >= 0.711)
",-6406006769311183.000,-0.711,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((Hct <= 30.872 & Magnesium <= 1.067) & HCO3 >= 0.052) | TroponinI >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Resp >= 11.261 -> Glucose <= 20.506) -> Lactate >= 3.792) & MAP <= 25.236)
",2846233317315268.000,3.792,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Chloride <= 35.120 -> pH >= 1.653) & pH <= 5.393) | SBP <= 3.203)
",7213307888283535.000,3.203,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Chloride >= 10.699) U[1,1] (SaO2 >= 3.612))
",-8133308752032514.000,-3.612,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((BaseExcess <= 0.938 | Chloride >= 1.161) -> Alkalinephos >= 6.420) & Lactate >= 10.943)
",-6160081885547665.000,-10.943,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb <= 5.962 & PaCO2 >= 2.007) & DBP <= 15.710) | MAP <= 20.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 6.957 & Potassium <= 3.965) & Magnesium >= 0.195)
",-7019667975118924.000,-0.195,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((pH <= 2.952) U[0,1] (Phosphate >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((SBP <= 138.275 | WBC >= 2.208) -> SaO2 >= 1.988) & pH <= 4.311)
",-138.275,-138.275,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((DBP <= 63.541) U[1,1] (Creatinine >= 0.006))
",2980869624356505.500,63.541,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((PTT <= 0.000 | WBC <= 18.579) & Creatinine >= 0.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
