Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Potassium <= 2.042 | SepsisLabel <= 0.645) | MAP <= 0.323) -> EtCO2 <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 23.080 -> SaO2 >= 0.442) | Temp <= 70.124) -> Creatinine <= 18.070)
",-0.500,-18.070,-9.840,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 48.993 | BaseExcess >= -1.629)
",0.500,48.993,45.393,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine > 0.059) U[1,1] (SepsisLabel = 0.491))
",0.000,-0.059,-0.059,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Calcium <= 1.268 | MAP >= 50.167)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 206.058 -> PaCO2 <= 5.202) | Lactate >= 0.773) | Bilirubin_total >= 1.893)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 6.171) U[0,0] (SepsisLabel = 0.662))
",-0.500,-0.662,-0.204,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 95.463 | Temp >= 8.989) & AST >= 4.572)
",0.302,2.393,-4.572,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](O2Sat > 71.321 & SepsisLabel = 0.551)
",-1.000,-71.321,-71.321,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP >= 15.859 -> Resp >= 7.499) & SaO2 >= 1.649) & pH >= 19.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.644 & Potassium <= 2.217) & Magnesium >= 0.061)
",0.499,0.319,-17.520,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](MAP < 78.190 & SepsisLabel = 0.699)
",-1.000,-0.699,-0.699,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Lactate >= 0.166 & Resp >= 19.834)
",0.000,-19.834,-19.834,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess >= -0.463 -> Bilirubin_total <= 0.382) | Platelets >= 0.004)
",0.000,-0.004,-0.004,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((O2Sat <= 91.697) U[1,1] (Potassium >= 0.494))
",0.000,91.697,91.697,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.299) U[1,1] (SepsisLabel = 0.060))
",0.000,-0.060,-0.060,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
