Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 >= 2.478 & Magnesium >= 0.106) | SBP <= 1.504) | Bilirubin_total <= 1.832)
",1.552,1.547,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446,1
"F[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.349)
",0.000,0.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446,-1
"F[0,0](((Lactate >= 0.041 & HR <= 105.959) -> Fibrinogen <= 94.736) -> SaO2 >= 47.799)
",6.601,46.438,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446,-1
"F[0,0]((Lactate >= 0.007 & PaCO2 <= 26.042) & DBP <= 7.798)
",-1.911,-72.584,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446,-1
"((PTT < 0.000) U[0,0] (SepsisLabel = 0.710))
",-0.277,-0.640,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446,-1
"F[0,0](SBP > 29.641 & SepsisLabel = 0.527)
",-0.533,-20.368,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446,-1
"G[0,0](((Resp >= 12.696 -> WBC <= 18.201) -> Magnesium <= 19.015) -> SepsisLabel <= 15.497)
",-1.455,-13.003,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446,1
"F[0,0](((Glucose >= 15.458 -> Potassium <= 2.544) & O2Sat <= 1.643) & pH >= 0.107)
",-2.960,-91.441,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446,-1
"G[0,0](Magnesium <= 1.949 -> Phosphate <= 3.274)
",-8.587,-3.163,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446,1
"G[0,0](Lactate <= 1.921 | EtCO2 >= 0.431)
",1.376,16.223,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446,1
"G[0,0]((FiO2 <= 0.246 & Hgb >= 0.171) -> BaseExcess <= 7.028)
",-2.811,-6.252,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446,1
"((O2Sat <= 89.726) U[0,1] (SepsisLabel >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"G[1,1]((Creatinine <= 0.686 -> TroponinI >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[1,1]((WBC >= 0.734 & FiO2 <= 0.364) | HCO3 <= 0.257)
",0.257,0.257,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1]((Alkalinephos >= 0.000 -> PTT >= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"F[0,1](((PaCO2 >= 1.187 | Resp >= 5.805) | PaCO2 >= 2.901) & Magnesium >= 7.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"F[0,1]((Calcium <= 9.148 & Potassium <= 0.769) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"F[1,1](((DBP >= 58.870 -> WBC <= 1.756) -> Hct <= 8.634) & SepsisLabel >= 0.593)
",-8.634,-8.634,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"F[0,1]((Calcium <= 5.164 & Potassium <= 1.179) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"G[1,1]((SepsisLabel <= 0.088 & WBC >= 0.434) | Hgb <= 2.891)
",3255146359762680.000,2.891,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"F[1,1](((Resp <= 22.976 | Lactate <= 0.996) & Temp <= 2.250) & SepsisLabel >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"F[1,1]((Calcium <= 7.061 & Potassium <= 3.160) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"F[0,0](Resp >= 10.453 & PaCO2 >= 0.124)
",-0.398,-1.721,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"F[0,1](BUN >= 0.679 & pH >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"((HR < 117.836) U[0,1] (SepsisLabel = 0.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"((pH < 3.335) U[0,1] (SepsisLabel = 0.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"((DBP <= 96.311) U[1,1] (SepsisLabel = 0.409))
",3388624693304806.000,96.311,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"((BUN < 11.053) U[1,1] (SepsisLabel = 0.209))
",6222483366009029.000,11.053,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"F[1,1](HCO3 >= 0.000 -> SepsisLabel = 0.630)
",0.000,0.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"G[0,1](((DBP >= 56.083 -> Glucose <= 179.923) | FiO2 <= 103.179) | HR <= 297.154)
",9999999.000,9999999.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"((Resp > 16.545) U[0,1] (SepsisLabel = 0.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,-1
"G[0,1](((MAP >= 23.997 & SepsisLabel >= 0.004) & DBP >= 0.001) -> Fibrinogen <= 0.780)
",9999999.000,9999999.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1](((Resp <= 44.746 | O2Sat <= 89.486) | Alkalinephos >= 80.335) | SBP <= 96.890)
",9999999.000,9999999.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1](((Calcium >= 0.083 & Glucose >= 40.118) & pH >= 1.371) | HR <= 268.290)
",9999999.000,9999999.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[1,1](((FiO2 >= 0.027 -> HR >= 50.048) & Phosphate <= 111.582) | Bilirubin_total <= 101.963)
",7174991446654708.000,101.963,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[1,1](Calcium >= 0.136 | DBP <= 108.768)
",7653862969675696.000,108.768,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1]((Alkalinephos <= 0.000 & PTT <= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1]((BUN >= 1.400 | O2Sat >= 3.426) -> Phosphate <= 99.195)
",9999999.000,9999999.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1]((DBP <= 112.071 | Hct >= 0.325) | Hct <= 29.748)
",9999999.000,9999999.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1]((Hgb <= 7.666 & Lactate >= 0.017) | SepsisLabel <= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856,1
"G[1,1]((O2Sat <= 99.801 | pH <= 3.091) | Calcium <= 2.929)
",3511445566472766.500,99.801,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1]((Alkalinephos <= 0.000 & BaseExcess >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1](Magnesium >= 0.058 -> SepsisLabel <= 0.531)
",9999999.000,9999999.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1](((Temp <= 36.230 & TroponinI >= 0.000) & PaCO2 <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[0,1]((DBP <= 96.125 & Temp <= 25.468) | Phosphate <= 37.971)
",9999999.000,9999999.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856,1
"G[1,1](((DBP >= 21.064 & O2Sat <= 94.047) -> HR >= 83.007) | Lactate >= 88.436)
",2964460572527223.000,21.064,0.000,1.000,0.000,82,0,1,1,83,1,83,1,0.9879518072289156,0.0,1.0,0.9879518072289156,0.9820359281437125,0.017964071856287456,1
"G[0,1]((FiO2 >= 0.023 & Phosphate <= 3.693) -> Glucose >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,82,0,1,1,83,1,83,1,0.9879518072289156,0.0,1.0,0.9879518072289156,0.9820359281437125,0.017964071856287456,1
