Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate >= 0.000 & Magnesium >= 0.012) & BaseExcess >= 0.040)
",-6.295,-0.039,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hct <= 27.909 -> BUN <= 10.213) -> HCO3 >= 0.481)
",8669022847187070.000,0.481,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((DBP >= 8.316 | WBC >= 0.371) & EtCO2 >= 0.215) & HCO3 >= 0.370)
",-6671147695170924.000,-0.370,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((PTT >= 0.427 -> SBP <= 123.883) -> Magnesium >= 30.711)
",8644465568613629.000,30.711,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.812 & Potassium <= 1.218) & Magnesium >= 0.021)
",-0.266,-0.149,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((PTT <= 25.520) U[0,0] (Hct >= 1.460))
",9.778,24.935,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](BUN <= 3.447 & Magnesium >= 0.010)
",-2807749773989458.500,-0.010,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.574 & Potassium <= 3.133) & Magnesium >= 0.027)
",-0.424,-0.059,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Platelets <= 134.184 -> Platelets >= 6.889)
",-4721179634087045.000,-134.184,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((BaseExcess <= 0.000 | Phosphate <= 1.768) & Phosphate >= 0.065)
",-4.359,-0.062,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((AST >= 0.000 | Hgb <= 7.016) -> Calcium >= 0.351) & Resp <= 11.734)
",-4.742,-44.766,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((SBP <= 120.157 -> Calcium >= 0.220) -> Alkalinephos >= 0.300) & Phosphate >= 0.076)
",-0.253,-0.807,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Magnesium >= 0.020) U[1,1] (Potassium <= 3.176))
",7151840450048412.000,3.176,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Potassium > 0.025) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hgb >= 0.152) U[1,1] (Phosphate <= 2.090))
",4705468440048602.000,2.090,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Glucose <= 108.897 | O2Sat >= 30.766) | Lactate >= 93.457) & pH >= 25.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Lactate <= 0.000 & BUN >= 0.743) -> Alkalinephos >= 0.009) & Fibrinogen >= 0.112)
",-8061981979025379.000,-0.112,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((PTT >= 0.271) U[1,1] (Hgb >= 0.163))
",-0.163,-0.163,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
