Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 1.122 | O2Sat >= 14.377) -> Phosphate >= 46.322)
",-0.898,-31.122,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Phosphate >= 0.214 | SBP >= 39.822) & SepsisLabel >= 34.266)
",-4822504045359759.000,-34.266,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Platelets <= 35.748 | Calcium >= 0.254) -> EtCO2 >= 0.373)
",-35.748,-35.748,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Lactate >= 0.000 -> Potassium <= 1.208) -> Hgb >= 0.030)
",0.030,0.030,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HCO3 >= 0.782 | O2Sat <= 89.903) -> PTT <= 72.230) -> Potassium >= 45.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((EtCO2 >= 0.000 -> Resp <= 18.980) & Potassium >= 8.372)
",-5342492904190383.000,-18.980,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Chloride >= 6.194) U[1,1] (Temp >= 2.067))
",-2.067,-2.067,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((SepsisLabel <= 0.000 & HCO3 <= 7.581) & PaCO2 >= 1.301)
",-1.301,-1.301,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Bilirubin_direct <= 0.000 -> Calcium <= 6.304) & Chloride >= 0.577)
",-7097863453465366.000,-6.304,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((EtCO2 <= 0.000 | MAP <= 86.655) | AST >= 16.164) & Alkalinephos >= 42.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((AST >= 0.000 & Magnesium >= 0.120) -> Fibrinogen <= 1.319) -> Glucose >= 0.095)
",0.095,0.095,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 0.806 & Potassium <= 1.414) & Magnesium >= 0.022)
",-6284236975955010.000,-0.022,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Potassium >= 0.098 & Bilirubin_total >= 0.000)
",-7066130439343526.000,-0.098,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct <= 29.182) U[0,0] (Potassium >= 0.010))
",8213959235140586.000,29.182,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((EtCO2 <= 0.000 -> Creatinine >= 0.054) -> PaCO2 <= 0.203) -> BaseExcess >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 8.945 & Potassium <= 2.424) & Magnesium >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
