Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct <= 18.936 -> pH <= 4.271) -> EtCO2 <= 2.260) | BaseExcess >= 1.848)
",4.209,14.094,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Glucose <= 49.040 | Potassium >= 0.495) -> Hgb >= 0.374) & Alkalinephos >= 0.796)
",-6901748162074977.000,-49.040,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Fibrinogen <= 0.000 | Temp <= 32.337) & FiO2 >= 16.588)
",-4669025945897889.000,-16.588,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((DBP <= 62.083 | FiO2 >= 0.002) & Bilirubin_direct >= 0.017) & Bilirubin_total <= 0.070)
",-0.622,-1.093,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.703) & Magnesium < 1.734) & Phosphate < 0.000)
",-0.316,-0.173,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Potassium >= 0.510 -> DBP >= 4.667) -> SepsisLabel >= 2.223) -> FiO2 >= 34.979)
",-5006225455659305.000,-2.223,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.314) & Magnesium >= 0.027)
",-7773057193239286.000,-0.027,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((O2Sat >= 55.598 | AST >= 0.000) | PaCO2 >= 0.000)
",1.352,39.129,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Temp >= 15.370 & O2Sat >= 65.910) -> Calcium >= 52.194) | TroponinI <= 89.347)
",6287266001692567.000,89.347,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hgb >= 0.040 -> Hct <= 19.740) & Lactate >= 0.652) -> Bilirubin_direct <= 2.887)
",-6500021571864881.000,-2.887,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Potassium >= 0.000 -> PTT >= 0.991)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Hgb <= 1.316 -> SepsisLabel <= 0.000) -> PaCO2 >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Alkalinephos <= 0.000 | MAP >= 50.376)
",4.128,52.761,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN <= 2.997 | Bilirubin_total <= 0.000) -> PTT >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride >= 3.821 -> pH >= 1.445)
",9.738,1.400,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Temp <= 37.244 | O2Sat >= 29.769) & DBP <= 98.811)
",5.253,36.045,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
