Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 0.036 & PTT >= 0.332) | TroponinI >= 0.759) | O2Sat >= 0.466)
",18.999,85.692,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((O2Sat <= 97.556 & AST <= 14.541) & AST >= 0.458)
",-0.849,-31.932,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Chloride >= 2.372 | SBP >= 106.067) & Phosphate <= 116.227) & AST >= 92.449)
",-1.322,-56.398,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Alkalinephos >= 0.481 -> Glucose <= 104.031) & AST >= 5.564) & Temp >= 28.350)
",-104.031,-104.031,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Potassium <= 3.508 & Creatinine >= 0.003) | Resp <= 0.730)
",0.341,0.367,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hct <= 14.444 -> SBP >= 93.201) -> Temp >= 96.485)
",-0.083,-0.333,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hct >= 1.881 & Magnesium <= 1.829) & Alkalinephos >= 0.084)
",-1.881,-1.881,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Glucose <= 65.212 -> Temp <= 3.460) | Fibrinogen >= 2.390)
",-0.221,-0.937,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((MAP <= 88.525) U[0,0] (PTT >= 0.781))
",0.225,0.851,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Creatinine <= 0.654 | Phosphate <= 1.325)
",1.145,1.019,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride >= 5.878 -> HCO3 >= 0.674) & pH <= 16.202)
",1.184,2.612,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate <= 0.863 & O2Sat <= 99.400) & O2Sat <= 96.116) -> Calcium <= 94.938)
",-16.117,-93.569,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((AST <= 3.909 -> MAP <= 88.200) | FiO2 >= 73.745) -> Magnesium >= 70.943)
",-0.375,-4.732,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Glucose <= 62.761 & Temp <= 25.769) -> Phosphate <= 3.621) -> DBP <= 28.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0](Resp > 13.786 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Calcium >= 0.115 -> PTT >= 0.015) | Bilirubin_total <= 4.914)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((BUN <= 17.823 & Resp <= 20.538) | Creatinine <= 20.812) | WBC >= 13.241)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((Lactate >= 0.177 & MAP >= 69.559) -> EtCO2 >= 71.708) & Hct >= 75.608)
",-5320413913525115.000,-75.608,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((BUN >= 0.574 -> Glucose >= 14.842) | HR <= 39.987) -> BUN >= 25.074)
",-0.403,-1.382,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Glucose >= 10.230 -> FiO2 <= 0.279) | Platelets <= 0.220)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((Resp >= 16.807 -> WBC <= 12.044) & Calcium <= 9.929) | HCO3 <= 1.940)
",1.579,4.124,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
