Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct <= 20.706 & MAP >= 26.210) & Resp >= 66.219)
",-66.219,-66.219,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.149 & Temp <= 16.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.580 & Potassium <= 3.403) & Magnesium >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 143.176 -> Resp <= 14.805) | Lactate >= 11.856) & SaO2 >= 3.549)
",-11.856,-11.856,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.271) U[1,1] (SBP <= 121.277))
",121.277,121.277,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.781 -> DBP <= 54.570) -> O2Sat >= 11.944) & Fibrinogen >= 31.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.815 & Potassium <= 3.529) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 54.730 | Temp <= 13.024) & TroponinI >= 6.617)
",-6.617,-6.617,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 115.448 | Resp <= 15.082) & SaO2 >= 5.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 52.863 -> Resp >= 5.026) -> EtCO2 >= 2.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.556 & Potassium <= 1.402) & Magnesium >= 0.138)
",-1.472,-0.198,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 54.171 & O2Sat <= 95.766) & Resp >= 50.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 55.680 -> HR >= 44.096) & HCO3 <= 102.114) & WBC >= 95.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 42.106 | SBP <= 135.696) & Chloride >= 76.961)
",-76.961,-76.961,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 47.278) U[0,0] (Platelets >= 2.729))
",2.109,62.480,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.014 & SepsisLabel = 0.000)
",-0.447,-24.012,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 8.829) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.398 & WBC <= 8.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 64.985 & Platelets <= 76.595) & WBC >= 4.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.029) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.547) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 -> Hgb <= 2.783) & SBP <= 4.281) & Phosphate >= 0.554)
",-0.906,-12.662,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 0.000 -> Hgb >= 0.445)
",-0.447,-4.109,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 123.567 -> WBC >= 0.446) -> Bilirubin_direct <= 4.334) & Calcium >= 0.569)
",-16.165,-4.217,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 | MAP >= 4.442) -> DBP <= 79.230) & pH >= 34.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.000) U[0,0] (Hct >= 1.137))
",0.447,2.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.078 & Potassium <= 2.994) & Magnesium >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 102.718 & Glucose >= 29.635) & Platelets <= 200.207) & Magnesium >= 49.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 -> WBC <= 7.139) & Temp >= 0.070)
",-8037829778821987.000,-7.139,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.130) U[1,2] (Resp >= 6.450))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 -> Calcium <= 5.914) & BaseExcess >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 | Glucose <= 169.518) | WBC >= 36.186) -> Hgb >= 17.054)
",-7.855,-183.512,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 5.392 & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](Magnesium >= 0.097 & EtCO2 <= 0.000)
",-0.097,-0.097,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((PTT <= 0.000 & DBP <= 60.582) -> TroponinI >= 47.674)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Glucose <= 147.762) U[0,1] (HR <= 104.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((DBP >= 13.555) U[0,1] (BUN >= 0.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((PaCO2 >= 0.000 & PTT >= 0.000) & BaseExcess <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
