Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 12.933 | Temp <= 38.949) | Hgb >= 6.925)
",3.349,63.062,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Temp <= 37.190 -> Phosphate <= 0.717)
",-0.310,-2.303,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Glucose <= 63.675) U[0,0] (Platelets >= 5.731))
",8961448335620031.000,63.675,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Glucose >= 5.492 & Temp <= 33.385)
",-5.102,-60.610,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium >= 0.170 | WBC <= 1.797) & BaseExcess <= 5.852) -> BaseExcess >= 0.292)
",-1.797,-1.797,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 5.263 & Potassium <= 1.920) & Magnesium >= 0.012)
",-6930746425232462.000,-0.012,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BaseExcess <= -0.032 -> HCO3 <= 7.075) -> Bilirubin_total >= 0.348) -> BaseExcess >= 0.711)
",-0.348,-0.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Creatinine >= 0.066 & pH <= 2.839) & Platelets <= 1.123)
",-2381443395105282.500,-0.066,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](SaO2 <= 66.032 | AST <= 0.000)
",6.106,62.858,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](O2Sat <= 99.498 | pH <= 1.413)
",0.935,20.892,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 <= 0.164 | SaO2 <= 44.028) | SBP >= 0.790)
",21.329,43.401,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN >= 2.780 -> pH <= 2.668) | Glucose <= 6.070) | HR <= 4.576)
",6834142299244910.000,6.070,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 6.507 & Potassium <= 1.216) & Magnesium >= 0.057)
",-8269369947981213.000,-0.057,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((WBC <= 7.758 & Chloride >= 1.307) | WBC <= 62.964) | Fibrinogen >= 4.090)
",8861418607720253.000,62.964,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess >= -1.140 & Hgb >= 0.573) -> SepsisLabel >= 0.587) & EtCO2 <= 5.205)
",-3.185,-14.996,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb <= 1.365 | AST >= 0.000) | Temp >= 0.000)
",4.742,92.364,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Alkalinephos <= 0.000 | FiO2 <= 0.199)
",7167809275972178.000,0.199,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Phosphate <= 6.709 -> SepsisLabel = 0.000)
",-7553803428473055.000,-6.709,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR >= 28.229 | Platelets <= 140.741) & Fibrinogen <= 81.596) -> Chloride <= 80.987)
",-2870906302854426.000,-81.596,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](EtCO2 <= 0.000 | HR >= 5.179)
",2992804989281698.500,8165.821,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR <= 102.859 -> SBP >= 58.456) | Glucose <= 164.783) | Magnesium >= 4.713)
",2898886527592646.500,164.783,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BUN >= 0.829 -> SBP <= 149.243)
",-7.260,-121.176,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN >= 2.344 -> Resp <= 25.203) | Creatinine >= 9.458)
",0.761,1.831,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium >= 0.196 -> O2Sat >= 31.177) | Glucose >= 31.112)
",-4.631,-29.526,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](((SaO2 <= 69.218 & Bilirubin_total >= 0.000) -> Bilirubin_total <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,0](Calcium <= 2.110 -> Hct >= 0.929)
",-4751848422447985.000,-2.110,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((PTT >= 0.000 & Phosphate <= 5.485) | EtCO2 <= 5.489) -> BaseExcess <= 7.398)
",-7.398,-7.398,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((PaCO2 <= 34.275 | SBP >= 67.677) | BUN <= 187.087) | Chloride >= 131.610)
",3291264568163586.000,187.087,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Creatinine >= 0.089 & O2Sat <= 97.144) & MAP >= 23.735) | Temp <= 99.314)
",99.314,99.314,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 0.755 & Potassium <= 0.976) & Magnesium >= 0.068)
",-2445626552814290.000,-0.068,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Glucose >= 7.984 -> MAP >= 27.624) & Fibrinogen >= 69.720)
",-4906106585555409.000,-69.720,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((BaseExcess >= -2.774 -> Resp >= 14.985) -> Fibrinogen <= 22.159)
",-22.159,-22.159,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((HCO3 <= 15.709 & HR <= 112.714) & HCO3 >= 44.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Phosphate <= 6.812 | Resp <= 25.523) & pH >= 14.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((DBP >= 30.519 -> SBP >= 87.689) & WBC <= 149.178)
",2147580396983165.250,30.519,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((Magnesium >= 0.062) U[1,1] (Phosphate >= 0.147))
",-0.062,-0.062,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
