Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP <= 107.071 | HR >= 69.489) | TroponinI <= 98.135)
",20060.511,20060.511,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](BUN > 1.207 -> SepsisLabel = 0.000)
",0.408,0.172,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Hct >= 1.731 -> FiO2 <= 0.323) -> Alkalinephos >= 0.028) & BaseExcess <= 0.509)
",-0.405,-3.258,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Hct >= 0.742 & Temp >= 9.241) & AST <= 24.996)
",-6681250213991170.000,-0.742,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 2.666 & Potassium <= 1.587) & Magnesium >= 0.015)
",-0.424,-0.400,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 1.514 & Potassium <= 1.492) & Magnesium >= 0.042)
",-0.451,-0.437,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((HCO3 >= 1.050) U[0,0] (Potassium >= 0.292))
",0.214,0.322,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((AST >= 0.000) U[0,0] (Glucose >= 3.089))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Creatinine <= 0.379 -> SBP <= 115.562) -> SaO2 >= 70.445) & Glucose >= 41.007)
",-5771179227122423.000,-41.007,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Creatinine >= 0.011 & Bilirubin_direct >= 0.000) & BUN >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 1.527 & Potassium <= 4.069) & Magnesium >= 0.034)
",-0.908,-0.062,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((BaseExcess >= 0.000 | SaO2 <= 0.000) | Creatinine >= 0.000)
",0.408,14.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Creatinine >= 0.055 & Potassium >= 0.268) | HCO3 >= 0.111)
",0.331,0.480,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((AST >= 0.000 -> DBP <= 0.000) -> SepsisLabel >= 0.000) | SBP >= 0.000)
",0.866,15.777,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Bilirubin_total >= 0.000 -> BaseExcess >= 0.000) -> O2Sat <= 0.000) -> Alkalinephos <= 0.000)
",-0.408,-0.700,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
