Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 98.861 | O2Sat >= 59.083) | HCO3 >= 13.067)
",-1.000,98.861,98.861,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SaO2 >= 0.000 & BaseExcess <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Hgb >= 0.005 & WBC <= 9.120)
",1.000,-0.005,-0.005,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Phosphate >= 0.019 -> Bilirubin_total >= 0.039)
",0.000,0.019,0.019,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Magnesium <= 1.053 | Platelets <= 13.016) & Platelets >= 1.000)
",0.000,-1.000,-1.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Phosphate <= 1.961 -> Phosphate <= 1.701) & Lactate <= 1.181) -> Fibrinogen <= 0.986)
",-1.000,-0.986,-0.986,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Lactate <= 0.000 | WBC >= 0.300)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 7.655 | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((MAP <= 77.541 & Phosphate <= 2.356) -> Hct >= 0.085) | Creatinine <= 0.396)
",0.000,0.396,0.396,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_total >= 0.001 -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((O2Sat <= 99.476 -> Platelets >= 5.348) & Fibrinogen >= 2.503) | MAP <= 101.257)
",0.628,6.476,-21.036,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Magnesium <= 1.270) U[0,0] (SepsisLabel = 0.704))
",1.000,1.270,1.270,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Magnesium <= 0.430 & Resp >= 8.407) | BUN <= 21.531) & TroponinI <= 18.397)
",0.000,18.397,18.397,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hgb <= 6.737 | Fibrinogen >= 0.000) & MAP >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Creatinine <= 0.363 & SBP >= 111.806) | HCO3 <= 117.049)
",-1.000,117.049,117.049,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((pH <= 0.000 & Platelets >= 2.830) -> Hct >= 1.282) -> Hct <= 130.516)
",0.000,-130.516,-130.516,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Alkalinephos <= 113.826 -> Hct <= 15.814) | Magnesium <= 8.410) | BaseExcess >= 0.535)
",0.000,8.410,8.410,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SaO2 >= 0.000 -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hgb <= 2.210 | Magnesium <= 0.825) -> Hct <= 0.659)
",0.000,-2.210,-2.210,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((TroponinI <= 0.000 & Glucose >= 1.614) -> Temp <= 81.353)
",-0.408,-10.239,1.614,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BUN <= 1.823 -> Glucose <= 83.490)
",0.000,-83.490,-83.490,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.941)
",0.000,-0.941,-0.941,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((HCO3 >= 0.022 -> HR >= 1.414) | EtCO2 <= 87.730) & Hct >= 38.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Bilirubin_total <= 2.383 -> SBP >= 33.579) & Potassium >= 72.525)
",0.000,-72.525,-72.525,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Resp <= 15.723) U[1,1] (Calcium >= 0.078))
",0.333,15.723,15.723,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Hgb >= 0.130 | Phosphate >= 0.114) -> pH >= 0.083) & Lactate >= 0.095)
",1.000,-0.095,-0.095,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.583 & Potassium <= 3.270) & Magnesium >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Bilirubin_direct <= 1.198 & BUN <= 15.191) -> Chloride >= 0.854)
",0.000,-1.198,-1.198,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
