Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 25.992 & WBC <= 4.171) | Glucose >= 0.398)
",2.551,3.664,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](HR <= 100.781 -> BaseExcess >= -0.888)
",-0.888,-0.888,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Creatinine >= 0.045 & Potassium <= 4.082) & Lactate >= 0.689) & Hct >= 0.935)
",-0.935,-0.935,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.143) & Magnesium >= 0.079)
",-1.871,-0.062,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((BaseExcess <= -0.048 -> Hct <= 19.254) & Temp >= 3.803)
",-19.254,-19.254,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((FiO2 >= 0.030 | DBP <= 61.175) | SBP >= 51.504) & Calcium >= 55.436)
",-55.436,-55.436,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((PaCO2 <= 17.363 & pH >= 1.117) & Fibrinogen >= 0.644)
",-3.850,-0.945,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Glucose <= 112.239 -> PTT >= 0.603) -> Fibrinogen <= 2.923) & FiO2 <= 11.654)
",-1.250,-6.730,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Chloride <= 101.463 -> Potassium <= 3.539) & WBC >= 1.044) & Bilirubin_direct >= 0.051)
",-101.463,-101.463,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](WBC > 0.290 -> SepsisLabel = 0.000)
",-0.354,-3.212,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Temp >= 0.000 | BUN <= 13.427) -> Magnesium >= 2.442)
",-44.021,-97.333,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((FiO2 >= 0.084 | Hct >= 8.651) | SaO2 <= 18.583)
",2.521,18.953,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
