Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 7.744 -> DBP <= 75.178) & Lactate >= 35.597)
",-4.129,-33.065,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((MAP <= 116.874 | Resp <= 25.146) -> WBC >= 15.326)
",-0.408,-7.993,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 0.895 & Potassium <= 3.272) & Magnesium >= 0.078)
",-0.318,-3.949,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.267 & Potassium <= 2.086) & Magnesium >= 0.232)
",-0.331,-4.055,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Alkalinephos <= 29.989 & FiO2 >= 0.022) & Bilirubin_total >= 0.019)
",0.296,0.355,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((PaCO2 >= 0.557 & Resp <= 24.296) & BUN >= 6.593)
",-4.682,-40.772,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Bilirubin_total >= 0.003 & Phosphate <= 2.505)
",0.287,0.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Alkalinephos <= 25.941 & HCO3 <= 23.970) & BUN >= 0.630)
",0.184,0.877,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Phosphate >= 0.177 -> Potassium >= 0.234) -> HR >= 0.110) -> Bilirubin_direct >= 0.238)
",6379677634256447.000,0.177,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](AST >= 0.863 & WBC <= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Calcium >= 0.075) U[1,1] (FiO2 >= 0.018))
",-5305592020424828.000,-0.018,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](PaCO2 >= 0.060 & pH >= 0.446)
",-5.325,-0.428,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 7.573 & Potassium <= 2.349) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
