Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.682 & Magnesium <= 2.336) | O2Sat >= 0.108) | pH <= 1.679)
",2.735,82.925,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium <= 2.779 -> Magnesium >= 0.089) & HCO3 >= 0.120) | Phosphate <= 1.758)
",2.854,1.598,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.287,-14.269,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((PaCO2 >= 0.000) U[0,0] (Alkalinephos >= 0.922))
",0.361,0.817,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.287,-14.269,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.639 & Potassium <= 4.085) & Magnesium >= 0.130)
",-0.298,-3.840,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 6.896 & Potassium < 0.646) & Magnesium < 1.748) & Phosphate < 0.000)
",-0.296,-3.404,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Bilirubin_total >= 0.025 | DBP <= 59.634) | SaO2 <= 77.232) | O2Sat >= 10.658)
",11.343,82.905,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 6.928 & Potassium < 3.293) & Magnesium < 2.008) & Phosphate < 0.000)
",-0.296,-3.402,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Hct >= 0.968 | Resp >= 2.520) | BaseExcess <= 22.779)
",4.060,61.688,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
