Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glucose <= 64.540 | PaCO2 <= 22.962)
",0.000,64.540,64.540,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277
"G[0,0](((Creatinine <= 0.490 & PaCO2 <= 4.590) -> Bilirubin_total <= 19.611) | HR <= 12.703)
",-0.067,-18.882,-18.661,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277
"G[0,0]((Bilirubin_total >= 0.001 -> SepsisLabel <= 0.449) | Magnesium >= 0.048)
",0.000,-0.048,-0.048,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277
"G[0,0](((Alkalinephos <= 47.050 & Hct <= 23.648) -> Platelets <= 27.556) & Bilirubin_total <= 19.568)
",-7.000,-27.556,-27.556,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277
"G[0,0]((Hgb <= 4.441 -> MAP >= 77.584) | Fibrinogen <= 98.439)
",0.138,97.267,96.289,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277
"G[0,0](Lactate <= 0.790 | O2Sat <= 96.741)
",0.194,18.061,14.491,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277
"G[0,0]((BUN <= 9.815 | Magnesium >= 0.034) | HR <= 1.256)
",-0.169,9.541,9.815,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277
"G[0,0]((SepsisLabel >= 0.024 -> WBC <= 12.494) | Resp >= 0.137)
",1.312,39.863,-0.137,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277
"G[0,0](((FiO2 <= 0.777 & Potassium >= 0.181) | FiO2 <= 2.292) | HR <= 2.166)
",0.131,-1.500,-4.208,1.000,0.000,77,0,0,0,77,0,77,0,1.0,0.0,0.0,1.0,1.0065359477124183,-0.006535947712418277
"G[0,1](((MAP <= 95.667 -> SepsisLabel <= 0.962) -> Lactate <= 0.765) | PaCO2 <= 0.575)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[1,1](((Chloride >= 11.644 -> Temp >= 3.891) | BUN <= 30.764) | Resp <= 36.462)
",3.000,36.462,36.462,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,0](((BUN >= 0.423 | Resp >= 3.265) -> O2Sat >= 10.764) -> Alkalinephos <= 23.631)
",-0.234,-21.575,-18.131,1.000,0.000,76,0,0,1,77,0,76,1,0.987012987012987,0.0,0.0,1.0,0.9934640522875817,0.006535947712418277
"G[0,1](((Calcium >= 0.449 -> PaCO2 >= 0.266) | Chloride >= 0.094) -> SepsisLabel <= 25.784)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1](((Platelets <= 91.137 | Potassium <= 4.133) | HCO3 <= 1.162) | Bilirubin_total <= 2.927)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[1,1](((pH >= 0.212 -> SBP >= 8.233) | pH <= 151.127) & PTT <= 150.945)
",0.000,150.945,150.945,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[0,1](((HR >= 28.315 & Platelets >= 0.888) & pH <= 203.647) -> Temp <= 157.801)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[1,1]((Phosphate <= 3.396 | SBP >= 34.813) | pH >= 84.032)
",-7.000,3.396,3.396,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[1,1]((Bilirubin_total <= 0.048 | SBP <= 138.675) -> Fibrinogen <= 144.846)
",-1.000,-144.846,-144.846,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[1,1]((O2Sat <= 97.508 & Potassium <= 1.478) | SaO2 <= 4.610)
",0.000,4.610,4.610,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
"G[1,1](((Hct <= 19.489 & Hgb >= 0.020) -> HR <= 6.466) | BUN >= 0.377)
",-0.000,-0.377,-0.377,1.000,0.000,76,0,1,0,76,1,77,0,1.0,0.0,1.0,0.987012987012987,0.9934640522875817,0.006535947712418277
