Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 5.417 -> Alkalinephos <= 0.000)
",-0.536,-3.764,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Bilirubin_total <= 0.000 -> HR >= 17.007) & BaseExcess <= 82.685) & Calcium >= 51.438)
",-23973.993,-23973.993,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 6.726 & Potassium <= 3.275) & Magnesium >= 0.105)
",-7585757475689218.000,-0.105,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 2.676 & Potassium <= 4.169) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((DBP >= 23.255 & Potassium <= 0.293) & DBP <= 0.986)
",-4.691,-83.211,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Alkalinephos <= 0.000 & Fibrinogen <= 0.000) & Platelets >= 0.000)
",-0.236,-1.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((DBP <= 70.643 | SaO2 <= 81.748) | Chloride >= 2.063) & Chloride >= 0.021)
",0.224,0.411,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BUN <= 11.376 & Calcium >= 0.062) | pH <= 7.426)
",82.901,7.405,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium <= 7.180 | DBP <= 65.868) | Glucose >= 1.502) -> Alkalinephos <= 61.932)
",-10.265,-60.771,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose <= 86.858 & Platelets >= 3.665) | SBP <= 175.237) & Creatinine <= 151.301)
",24.156,146.667,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN >= 0.072 & HCO3 <= 0.000) -> SepsisLabel >= 0.000)
",-0.236,-8.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1](((Fibrinogen >= 0.000 | EtCO2 >= 0.000) & SaO2 <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Alkalinephos <= 0.000 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((pH <= 4.677 | SBP >= 69.877) -> BaseExcess <= 156.241)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](PTT >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((pH <= 3.058 | Temp >= 1.172) | Platelets >= 2.378)
",6886830474042988.000,3.058,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((FiO2 >= 0.002 | HCO3 <= 0.000) | Platelets <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((HR <= 96.975 | Magnesium >= 0.091) -> HR <= 0.134) -> Bilirubin_total >= 0.002)
",5075802849098503.000,0.002,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((Creatinine >= 0.038 | FiO2 <= 0.129) | AST >= 0.003) -> Calcium <= 0.259)
",-0.248,-5.172,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Fibrinogen >= 0.000 -> Potassium <= 3.950) | Resp >= 0.182) & EtCO2 >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((SepsisLabel <= 0.000 -> AST <= 0.000) | O2Sat >= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Lactate <= 0.000 | Hct <= 21.736) -> Bilirubin_total <= 33.616) | Lactate <= 37.233)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Platelets <= 109.147 -> Hct <= 33.711) | FiO2 <= 7.996)
",3001039997806054.500,7.996,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
