Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 <= 0.000 & SepsisLabel >= 0.000)
",-4.151,-16.812,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Phosphate <= 2.818 | BaseExcess >= 0.000) -> SepsisLabel <= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Bilirubin_total >= 0.000) U[0,0] (Hgb >= 0.082))
",0.378,6.015,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Magnesium >= 0.030 & DBP >= 0.841) | Calcium >= 23.351)
",-0.030,-0.030,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Bilirubin_total >= 0.000 | Temp >= 1.241) & Chloride >= 5.565)
",-1.347,-4.346,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Temp >= 0.696 & Potassium >= 0.009) & Resp >= 0.009) & Platelets >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((BUN <= 11.583) U[0,0] (Magnesium >= 0.070))
",11.583,11.583,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Resp <= 16.339 | MAP >= 10.148) | AST >= 4.255) | MAP >= 8.276)
",9.650,127.537,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Chloride <= 0.000 | BUN <= 5.274) -> Creatinine >= 0.644) & Lactate <= 4.561)
",-0.763,-40.263,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.376,-30.250,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
