Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 3.757 & DBP <= 75.255) -> Calcium <= 86.488)
",-6.080,-83.679,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SBP >= 92.871 -> TroponinI <= 0.000) & Temp >= 0.000) | SaO2 >= 0.000)
",0.204,0.508,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Creatinine >= 0.037 & Glucose <= 21.045) & pH <= 12.959)
",-0.037,-0.037,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((WBC <= 6.837 & HR >= 49.392) & SaO2 >= 80.190)
",-80.190,-80.190,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 4.351 & Potassium < 1.206) & Magnesium < 1.103) & Phosphate < 0.000)
",-0.212,-4.542,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 3.394 & Potassium < 1.434) & Magnesium < 1.163) & Phosphate < 0.000)
",-0.212,-4.580,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Creatinine >= 0.052 | SepsisLabel <= 0.000)
",-0.204,-0.002,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Temp >= 5.458 -> Temp >= 8.292) & Alkalinephos >= 4.733) & Potassium >= 9.608)
",-2.051,-69.498,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium >= 0.286 & Chloride <= 0.000) & Bilirubin_total <= 0.000) & MAP <= 0.000)
",-3.282,-104.855,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Hgb >= 0.664 | Potassium <= 1.062)
",0.524,3.487,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BaseExcess >= 0.000 & Fibrinogen <= 0.000)
",-0.204,-0.296,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Platelets >= 0.129 | Hct <= 24.503)
",24.503,24.503,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium >= 0.217 & pH <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BaseExcess <= 0.000 -> HR >= 11.473) -> Calcium >= 82.257) | BUN <= 113.461)
",5.955,109.701,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
