Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT >= 2.201 -> SBP >= 6.700) & HR <= 113.719)
",-19843.281,-19843.281,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BUN <= 40.761 -> Temp >= 5.449) | AST >= 1.646) -> FiO2 <= 16.786)
",-0.883,-29.999,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Hct >= 7.181 & BaseExcess >= -6.843) & SaO2 >= -1.792) -> Resp >= -5.381)
",-3.305,-60.715,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Platelets >= 14.128 -> SBP >= 49.928) | HR <= 126.254)
",14.128,14.128,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Chloride > 22.821 -> SepsisLabel = 0.000)
",0.302,1.173,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](DBP >= 35.580 | Temp <= 25.891)
",3.857,41.814,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((PaCO2 >= 6.916 & Temp >= 7.344) -> DBP <= 14.568) | PaCO2 >= 6.336)
",1.153,4.133,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Lactate <= 2.648 | PTT >= 1.887) & SepsisLabel <= 7.805) & Fibrinogen <= 23.724)
",-0.222,-7.646,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((DBP <= 64.725 & Resp >= 15.766) -> Phosphate <= 19.464)
",-19.679,-18.909,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Magnesium <= 1.653 -> Potassium >= 0.915) | Hgb <= 4.854) | SepsisLabel >= 0.836)
",0.401,13.913,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Chloride <= 60.982 -> HCO3 <= 8.112) | HR <= 19.359)
",-20.815,-59.894,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](((Calcium <= 4.830 -> PTT >= 3.842) -> Resp >= 3.874) & FiO2 <= 55.253)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Potassium <= 5.219 & SepsisLabel = 0.000)
",-0.300,-10.750,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,0](Phosphate <= 2.744 | PTT <= 62.847)
",18.185,61.822,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](((BaseExcess <= -1.092 & Hgb >= 2.273) | Hgb >= 0.823) -> TroponinI <= 8.382)
",-8.382,-8.382,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Lactate <= 2.550 | SaO2 <= 77.532)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((AST >= 1.357 -> HCO3 >= 2.990) | Magnesium >= 5.935) | Glucose >= 5.728)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((BaseExcess <= -0.197 & SBP >= 54.157) & Bilirubin_total <= 101.983) | PaCO2 <= 126.278)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Calcium >= 1.255 & PaCO2 >= 8.390) -> Alkalinephos >= 4.569)
",4.569,4.569,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Magnesium <= 1.755 | PTT >= 1.277) | Bilirubin_total <= 55.379)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((BaseExcess >= -4.392 -> Temp >= 7.614) | DBP >= 8.834) | DBP <= 11.851)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((DBP <= 70.138 | O2Sat >= 17.028) & HCO3 <= 98.010) & FiO2 <= 99.731)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](DBP > 11.356 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Glucose <= 63.765 & SepsisLabel <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((BaseExcess >= -6.250 & PTT >= 2.627) | PTT >= 3.361) -> Creatinine >= 0.189)
",6825990099038837.000,0.189,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Alkalinephos <= 15.038 | HR <= 85.719)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((BUN <= 48.633 -> Lactate <= 1.778) | Glucose >= 0.228) | HR >= 0.415)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Lactate <= 2.325 & Resp >= 3.340) | pH <= 17.067)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((FiO2 >= 0.099 -> MAP >= 58.478) | Phosphate <= 89.588)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((AST >= 6.287 & Phosphate >= 0.018) | Magnesium <= 6.328)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((AST >= 3.691 -> Platelets >= 14.387) -> Bilirubin_direct <= 69.161)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](DBP <= 69.588 | Hgb <= 4.644)
",69.588,69.588,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1](Phosphate >= 0.277 -> BUN <= 25.296)
",-7120201718453124.000,-25.296,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0]((Creatinine <= 1.761 | Temp >= 4.887) | PTT <= 10.823)
",5.431,90.476,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[1,1](((HR >= 25.371 | AST >= 4.544) & Fibrinogen <= 45.416) & DBP >= 0.406)
",-4.544,-4.544,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0](Alkalinephos <= 49.906 & MAP >= 47.983)
",1.036,30.693,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,1]((Hct <= 32.989 -> SaO2 >= 11.162) -> DBP >= 7.896)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1](((HR >= 53.954 -> Resp <= 18.267) | Glucose <= 18.519) & Creatinine <= 20.046)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](BaseExcess >= -5.193 | Resp <= 17.235)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1]((AST <= 55.343 -> Potassium <= 5.152) | O2Sat <= 2.292)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](((Glucose <= 130.962 | Temp >= 7.161) -> HR <= 14.626) | Resp >= 9.263)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[1,1]((TroponinI >= 0.000 & BUN <= 57.644) & HR >= 0.586)
",-0.586,-0.586,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](((FiO2 >= 0.098 -> Potassium <= 4.500) & Alkalinephos <= 2.749) | Resp <= 1.720)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[0,1](Lactate <= 0.916 -> Potassium <= 1.740)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[0,1](FiO2 <= 0.428 | Phosphate <= 0.781)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[0,0](((PaCO2 <= 19.075 & Potassium <= 2.653) | Hgb <= 2.143) | WBC <= 4.124)
",2.194,3.626,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Glucose >= 0.664 -> Temp >= 6.470) | PTT <= 27.785)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,4,24,1,21,4,0.8333333333333334,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508
"G[0,1]((EtCO2 <= 0.000 -> Lactate >= 0.466) -> Calcium <= 1.080)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,4,24,1,21,4,0.8333333333333334,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508
"G[1,1]((HCO3 <= 16.354 | WBC <= 4.663) & TroponinI <= 3.856)
",8682143698784184.000,3.856,0.000,1.000,0.000,19,0,1,5,24,1,20,5,0.7916666666666666,0.0,1.0,0.95,0.7755102040816326,0.22448979591836737
"G[0,1](Glucose <= 126.033 & SaO2 <= 62.989)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737
"G[0,1]((pH >= 2.758 & PTT <= 25.358) -> Hgb >= 0.631)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,6,24,1,19,6,0.75,0.0,1.0,0.9473684210526315,0.7346938775510204,0.26530612244897955
"G[0,0]((Hgb >= 0.938 | PaCO2 <= 24.298) & Resp >= 0.749)
",2.583,24.169,0.000,1.000,0.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.6938775510204082,0.30612244897959184
