Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 4.953 & HR <= 84.973) & Calcium >= 27.292) & PaCO2 <= 63.519)
",-6499243441879201.000,-5911.027,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.209,-5.958,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.276 & Potassium <= 1.434) & Magnesium >= 0.024)
",-0.210,-4.220,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Alkalinephos >= 0.606 & SBP <= 171.234) & Hct <= 165.714)
",0.049,0.185,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 6.876 & Potassium <= 2.671) & Magnesium >= 0.064)
",-0.212,-4.067,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Lactate <= 0.327 & PTT >= 0.011) -> Lactate >= 0.222) -> SepsisLabel >= 0.467)
",-0.209,-5.949,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.209,-5.958,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((HCO3 <= 17.980 | PaCO2 >= 0.843) & Magnesium >= 0.554)
",-0.554,-0.554,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Glucose >= 0.743 | Lactate >= 0.005)
",0.208,3.579,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Alkalinephos >= 0.572) U[1,1] (Hct <= 15.207))
",15.207,15.207,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Chloride >= 0.250 & Phosphate >= 0.071) & SaO2 <= 1.476) | Calcium >= 0.007)
",0.208,4.285,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.203 & Potassium <= 3.593) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((HCO3 >= 0.913 -> Hct <= 5.840) -> Resp <= 6.432)
",-6.432,-6.432,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Alkalinephos >= 1.325) U[1,1] (Hgb >= 0.170))
",-6118378424667308.000,-0.170,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](HCO3 >= 0.425 & PTT >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hct >= 1.020 -> PTT <= 22.736) & EtCO2 <= 25.169) -> TroponinI >= 0.109)
",7828927852310527.000,0.109,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Lactate <= 0.477) U[0,0] (Platelets >= 0.613))
",1.983,0.432,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((BUN <= 4.317 & Hct <= 22.924) & SepsisLabel >= 1.086)
",-1.086,-1.086,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Hgb >= 0.149 & Platelets <= 33.408) | Chloride >= 5.503)
",0.280,2.009,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Magnesium <= 1.808) U[0,0] (Potassium >= 0.090))
",30.140,1.821,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BaseExcess >= 0.043 -> Phosphate <= 1.683) -> Fibrinogen >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
