Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BaseExcess >= 0.000 | Potassium <= 2.014)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.004 | Lactate >= 0.000) -> Magnesium >= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 93.138 -> Potassium >= 0.313) -> TroponinI >= 0.226) | TroponinI <= 0.785)
",0.785,0.785,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 9.443 | Resp <= 16.255) -> SBP >= 7.118) | Bilirubin_total <= 16.231)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.828 & Phosphate >= 0.009) -> Hgb >= 0.022)
",0.022,0.022,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 0.323 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride > 7.092 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 114.798 | EtCO2 <= 0.000)
",8078183981087605.000,114.798,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 3.154 & WBC >= 0.393) -> Potassium >= 0.309) | TroponinI <= 4.581)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.000 | pH <= 0.000) | HR >= 0.000) | BUN >= 0.000)
",15840.000,15840.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.000 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.058 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.174 & HCO3 >= 0.186) -> Bilirubin_direct <= 8.124)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 15.922 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 1.000 -> SepsisLabel = 0.000)
",-1.000,-1.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 9.015 & Hct >= 0.122) -> PTT <= 18.139)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 80.702 -> Hgb >= 0.766) -> BaseExcess <= 7.275)
",-8190448254572917.000,-7.275,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 3.544 -> EtCO2 >= 0.000) | Hgb >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.128 & SepsisLabel <= 0.000) | EtCO2 <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium <= 3.075 -> WBC <= 10.851)
",-10.851,-10.851,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 2.105 | Magnesium >= 0.031) -> Hct >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.509 | Hgb >= 0.334)
",0.509,0.509,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 14.473 & O2Sat >= 49.721) -> Platelets <= 99.118) | Glucose >= 30.995)
",-30.995,-30.995,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 | TroponinI >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 24.464 -> SBP <= 124.449) -> Fibrinogen <= 103.268)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 3.157 -> MAP >= 32.550)
",3.157,3.157,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.053 & pH >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 31.251 | Glucose <= 114.073)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 -> Hct <= 14.177) | BaseExcess >= 1.006) | Potassium >= 1.124)
",-1.006,-1.006,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 -> Hgb <= 9.242) -> Calcium <= 4.867)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 8.244 | Phosphate >= 0.025)
",8.244,8.244,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 8.367 | Lactate <= 0.000)
",8.367,8.367,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.005 -> HCO3 <= 28.008) | MAP >= 2.072)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets >= 10.138 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 -> SBP >= 38.561) -> Glucose <= 82.858)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](Phosphate <= 0.544 | Potassium <= 0.621)
",0.621,0.621,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](MAP >= 31.657 & EtCO2 <= 0.000)
",-3.096,-24.585,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](((Chloride <= 35.540 -> PTT >= 0.777) & Phosphate >= 0.403) -> SaO2 >= 0.257)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](Resp >= 4.644 & SepsisLabel = 0.000)
",-4.644,-4.644,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((Temp <= 10.904 -> Magnesium <= 1.617) & Alkalinephos <= 0.838)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1]((Hct <= 9.824 | O2Sat <= 97.085) & Calcium <= 97.116)
",6831771206423676.000,97.085,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](SepsisLabel >= 0.000 & FiO2 <= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Resp >= 5.009 | Glucose >= 4.753)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](O2Sat <= 95.334 | Platelets <= 183.789)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((HCO3 <= 20.248 | MAP <= 101.729) & MAP <= 100.888)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((Chloride >= 3.159 & Creatinine <= 0.040) | Fibrinogen >= 0.006) | Glucose <= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((Hgb >= 0.604 -> Platelets >= 10.303) & Potassium <= 145.743) & Glucose <= 199.653)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](O2Sat >= 8.984 & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0]((Lactate >= 0.000 -> PTT <= 6.475) & Hct <= 5.435)
",-7289871434868236.000,-6.475,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Chloride <= 16.674 | Temp >= 1.195)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((BaseExcess <= 0.000 -> Phosphate >= 0.053) | pH <= 1.665) & HCO3 <= 2.087)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](BaseExcess >= 0.000 & WBC <= 5.023)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((FiO2 >= 0.001 | WBC <= 6.597) & Creatinine <= 6.462)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](Platelets <= 20.687 & WBC <= 2.945)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Calcium >= 0.073 & WBC >= 0.102) | MAP >= 0.105)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](Creatinine <= 0.573 -> MAP <= 87.882)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](HR <= 93.271 | PTT >= 0.435)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,1](((DBP <= 58.052 | Temp >= 3.489) | pH >= 3.913) & Phosphate <= 16.927)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,0]((DBP >= 13.926 -> Platelets >= 7.779) -> Glucose >= 7.568)
",1.483,6.289,0.000,1.000,0.000,14,0,0,10,24,0,14,10,0.5833333333333334,0.0,0.0,1.0,0.5833333333333334,0.41666666666666663
"G[0,1]((PTT >= 0.449 | Resp >= 14.472) & Potassium <= 17.965)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,11,24,0,13,11,0.5416666666666666,0.0,0.0,1.0,0.5416666666666666,0.45833333333333337
"G[0,1]((MAP >= 17.987 | PTT <= 9.661) -> SBP >= 0.624)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,12,24,0,12,12,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((Alkalinephos >= 0.000 -> PTT <= 21.837) -> Hgb <= 3.105) -> DBP >= 0.248)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,12,24,0,12,12,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SBP <= 88.539 -> Platelets >= 9.826)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,12,24,0,12,12,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((FiO2 >= 0.012 | SBP >= 32.990) -> EtCO2 >= 39.917)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,14,24,0,10,14,0.4166666666666667,0.0,0.0,1.0,0.4166666666666667,0.5833333333333333
"G[0,1](((SBP >= 64.031 & Hct <= 9.317) & Bilirubin_total <= 12.633) -> Fibrinogen >= 1.593)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,14,24,0,10,14,0.4166666666666667,0.0,0.0,1.0,0.4166666666666667,0.5833333333333333
"G[0,1](SBP <= 106.954 | Glucose >= 2.374)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,14,24,0,10,14,0.4166666666666667,0.0,0.0,1.0,0.4166666666666667,0.5833333333333333
"G[0,1](((PaCO2 >= 0.000 | PaCO2 >= 0.000) -> TroponinI <= 0.000) & SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,14,24,0,10,14,0.4166666666666667,0.0,0.0,1.0,0.4166666666666667,0.5833333333333333
"G[0,1](((Platelets <= 152.538 -> Potassium >= 0.218) | Calcium <= 1.444) & SBP <= 0.443)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,14,24,0,10,14,0.4166666666666667,0.0,0.0,1.0,0.4166666666666667,0.5833333333333333
"G[1,1]((MAP <= 77.854 | Temp <= 25.263) -> MAP <= 22.371)
",-77.854,-77.854,0.000,1.000,0.000,8,0,0,16,24,0,8,16,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1](((BUN <= 7.085 | Resp <= 20.617) & DBP <= 25.933) & Temp >= 13.458)
",-7576396607116351.000,-13.458,0.000,1.000,0.000,5,0,0,19,24,0,5,19,0.20833333333333334,0.0,0.0,1.0,0.20833333333333334,0.7916666666666666
"G[0,0](Chloride >= 5.450 & HCO3 >= 2.096)
",-5.450,-5.450,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[0,0](Platelets <= 175.261 -> WBC >= 0.116)
",-175.261,-175.261,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[0,0](HCO3 > 0.842 & SepsisLabel = 0.000)
",-0.842,-0.842,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[1,1]((WBC <= 2.306 | Resp >= 2.632) -> Hct >= 10.524)
",-2.306,-2.306,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[1,1](Platelets <= 296.321 -> WBC >= 0.352)
",-296.321,-296.321,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[0,0](Platelets <= 89.045 -> WBC >= 0.255)
",-6265951284349540.000,-89.045,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[1,1](Chloride >= 8.127 & HCO3 >= 1.230)
",-8.127,-8.127,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[0,0](Chloride >= 3.434 & HCO3 >= 0.959)
",-3.434,-3.434,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[0,1](Chloride >= 5.287 & HCO3 >= 0.224)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[0,1](((FiO2 >= 0.009 -> Glucose <= 25.602) -> WBC <= 61.097) & Chloride >= 4.843)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[0,0](((FiO2 >= 0.004 -> BUN >= 0.611) & HR <= 2.050) | Bilirubin_direct >= 0.713)
",-0.713,-0.713,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[0,1](Chloride >= 1.431 & HCO3 >= 1.883)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[1,1]((WBC >= 0.095 | SepsisLabel <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[0,1]((Chloride >= 7.710 & FiO2 <= 0.419) & Temp <= 0.432)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[0,1](Chloride >= 2.367 & HCO3 >= 0.545)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[0,0](((TroponinI >= 0.000 | Magnesium <= 0.396) | SepsisLabel >= 0.026) & MAP <= 0.907)
",-0.906,-62.870,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[0,1](Chloride >= 6.062 & HCO3 >= 0.106)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[0,0](Magnesium <= 1.069 -> Platelets >= 8.405)
",-1.069,-1.069,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
