Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](FiO2 <= 0.293 | SBP >= 0.185)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat <= 85.818 | Potassium >= 0.709) -> Potassium <= 1.249) & FiO2 >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP <= 68.381 | Hgb >= 0.848) & Calcium >= 1.706) -> O2Sat >= 1.399)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.477 -> FiO2 >= 0.011) | Bilirubin_total >= 0.024) | Fibrinogen <= 0.076)
",0.638,1.141,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 11.013 & Hct >= 1.522) -> Platelets <= 40.519) | BUN <= 25.567)
",7196429912697373.000,25.567,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.003 | Phosphate >= 0.035) | Bilirubin_direct <= 0.777)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 8.275 & Temp <= 26.430) -> Alkalinephos <= 22.823) | HCO3 <= 30.186)
",2832211614147003.500,30.186,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 24.335 -> WBC >= 0.181) | Bilirubin_direct <= 2.498) | Temp >= 0.497)
",2.498,2.498,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct <= 0.000 & Calcium <= 7.440) & EtCO2 <= 6.416)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct >= 0.215 & Potassium <= 2.973) & EtCO2 >= 0.273)
",-7.430,-0.231,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess <= 0.030 -> Platelets <= 81.607) -> HCO3 <= 42.937) | Alkalinephos >= 7.069)
",-1.500,-5.490,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct <= 31.679 -> Phosphate >= 0.025) & pH <= 1.272) & SBP <= 0.228)
",-12.029,-34.636,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TroponinI >= 0.000 & WBC <= 1.290) & PTT >= 0.240)
",-0.371,-2.573,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb <= 11.556 -> MAP <= 98.001) -> BaseExcess >= 18.844) | EtCO2 >= 24.896)
",1.379,11.155,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess >= -0.332 & Phosphate <= 1.516) -> FiO2 <= 1.767)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose <= 125.310 -> SaO2 <= 90.414) & Bilirubin_direct >= 3.562) & Platelets >= 8.725)
",-8817903318145859.000,-125.310,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
