Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BaseExcess >= 1.538 & HCO3 <= 33.244) | BaseExcess <= 29.365)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.332 & Potassium <= 1.148) & Magnesium >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Platelets < 254.686 -> SepsisLabel = 0.000)
",-2986990852933892.500,-254.686,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.387 | MAP <= 83.627) | Hgb <= 86.606)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 3.376 & Hct >= 2.343) | Resp >= 0.373) -> Phosphate <= 5.424)
",-8.946,-5.224,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 63.163 -> Temp >= 0.100) -> DBP >= 4.933) -> HR >= 2.355)
",-4.933,-4.933,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.016 | PaCO2 >= 1.199) -> Resp >= 3.266)
",4699612480810286.000,0.016,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 4.074) U[1,1] (Temp <= 7.598))
",8554777598793603.000,7.598,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Resp <= 39.574 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Platelets >= 9.508 & SBP >= 48.857) -> SepsisLabel <= 132.388) & BUN >= 78.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 8.358 | Creatinine <= 0.286) | MAP <= 0.097) & SaO2 >= 0.016)
",0.337,0.866,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Temp >= 3.805 -> Resp >= 17.363) -> SepsisLabel >= 19.521)
",-3.805,-3.805,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.384 & Potassium <= 2.499) & Magnesium >= 0.115)
",-8315476005359668.000,-0.115,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.333 & Hct >= 0.312) & FiO2 >= 2.850)
",-2.850,-2.850,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.591 | pH <= 1.646) & Hgb <= 5.127) & Creatinine >= 1.395)
",-0.521,-4.061,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HCO3 <= 14.299 | Magnesium >= 0.041) | Hgb >= 0.021) | Phosphate >= 0.076)
",1.940,13.934,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Chloride <= 18.899 & Phosphate >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.714 & Chloride >= 9.982) & Fibrinogen >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 5.233 | O2Sat >= 74.961) | BaseExcess <= 96.639) & Bilirubin_total >= 29.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((EtCO2 >= 0.000 -> WBC <= 2.090) & Bilirubin_direct >= 0.337)
",-2.090,-2.090,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.124 & Potassium <= 1.265) & Magnesium >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
