Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 1.322 | PaCO2 <= 27.910) -> Hgb <= 31.007) & Lactate <= 5.268)
",-0.381,-38.764,-30.233,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((SBP <= 146.647 -> WBC >= 0.312) & Bilirubin_total >= 0.873)
",-0.279,-137.352,-127.534,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](PaCO2 >= 1.624 & SepsisLabel = 0.384)
",0.205,-17.927,-44.622,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((FiO2 <= 0.363 | MAP >= 12.749) & Lactate >= 3.317) | BUN >= 41.367)
",0.283,3.522,-3.317,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((MAP >= 37.559 -> WBC >= 0.697) & EtCO2 >= 0.816) -> Bilirubin_direct <= 13.928)
",0.300,-13.883,-13.928,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](MAP <= 104.064 & SepsisLabel = 0.035)
",0.248,-25.280,-55.693,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((PaCO2 >= 4.880 & Potassium >= 0.225) | SBP <= 0.933) | TroponinI <= 0.818)
",0.254,0.956,0.876,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Chloride <= 62.228 | DBP >= 37.784) -> Creatinine <= 72.598)
",0.301,-71.088,-72.598,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((DBP <= 65.471 | Glucose <= 59.882) -> PTT <= 98.707) | Bilirubin_total <= 122.641)
",0.181,122.212,121.716,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((FiO2 < 0.656) U[0,1] (SepsisLabel = 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](AST <= 13.655 | MAP >= 16.060)
",0.000,13.655,13.655,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((Lactate <= 0.210) U[0,1] (SepsisLabel = 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((Bilirubin_total >= 0.001 | PaCO2 <= 13.239) -> BUN <= 12.451)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 3.858 & Potassium <= 3.782) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](pH < 7.105 & SepsisLabel = 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
