Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Resp <= 25.408 & Temp <= 24.149) -> AST <= 20.393) -> FiO2 >= 5.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.317 & Potassium <= 3.204) & Magnesium >= 0.073)
",0.129,-0.052,-0.073,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.674 & Potassium <= 1.957) & Magnesium >= 0.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -0.454 & HR >= 45.521) | SepsisLabel >= 27.968) & FiO2 >= 59.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 4.303 -> Resp >= 2.082) & pH >= 8.591)
",0.000,-8.591,-8.591,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.988 & Potassium <= 2.574) & Magnesium >= 0.166)
",0.129,-0.154,-0.166,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 6.518) U[1,1] (SepsisLabel = 0.080))
",-3.000,6.518,6.518,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 413.892) U[0,0] (SepsisLabel = 0.481))
",-6.000,413.892,413.892,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 16.202) U[0,1] (SepsisLabel = 0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 128.338) U[0,1] (SepsisLabel = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium < 0.527) U[1,1] (SepsisLabel = 0.950))
",-5.000,0.527,0.527,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 7.498 & pH <= 1.009) & pH >= 0.288)
",6.000,-7.498,-7.498,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.072 -> Lactate <= 0.373) & SBP >= 0.003) & O2Sat <= 1.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 18.087 & pH >= 0.054) -> Magnesium <= 0.549) & AST >= 0.034)
",0.129,-0.540,-0.549,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.051 | Potassium <= 0.772) & EtCO2 >= 0.232)
",2.500,-0.232,-0.232,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 356.354 & Platelets <= 36.017) & Bilirubin_direct <= 414.242) & Phosphate >= 9.575)
",0.328,-9.352,-9.575,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.677 | SBP >= 2.027) & AST >= 3.116)
",-5.000,-3.116,-3.116,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.228 & Potassium <= 2.360) & Magnesium >= 0.283)
",0.129,-0.273,-0.283,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate <= 1.513 & SepsisLabel = 0.834)
",-0.182,-9.115,-0.834,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.021 -> Platelets <= 171.316) -> EtCO2 >= 7.661)
",3.500,7.661,7.661,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9848484848484849,0.015151515151515138
"F[1,1]((Glucose >= 3.246 -> Temp <= 33.784) & PaCO2 >= 1.133)
",3.000,-33.784,-33.784,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9848484848484849,0.015151515151515138
"F[1,1]((Calcium <= 5.188 & Potassium <= 3.628) & Magnesium >= 0.036)
",1.000,-0.036,-0.036,0.000,1.000,64,0,0,2,66,0,64,2,0.9696969696969697,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Lactate >= 0.024) U[1,1] (WBC >= 1.184))
",1.000,-0.024,-0.024,0.000,1.000,64,0,0,2,66,0,64,2,0.9696969696969697,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((TroponinI >= 0.000 & Platelets <= 318.127) & Hgb >= 14.189)
",0.000,-14.189,-14.189,0.000,1.000,64,0,0,2,66,0,64,2,0.9696969696969697,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((O2Sat >= 22.748 | WBC >= 0.672) & BaseExcess >= 1.292) & Platelets <= 11.937)
",0.667,-1.292,-1.292,0.000,1.000,64,0,0,2,66,0,64,2,0.9696969696969697,0,0,1.0,0.9696969696969697,0.030303030303030276
