Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SepsisLabel >= 0.050 | Platelets >= 3.243) -> Glucose <= 74.475)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"F[0,0](Bilirubin_total >= 0.000 -> HCO3 >= 1.245)
",0.000,0.000,0.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"F[1,1]((DBP <= 0.000 & HR <= 92.592) | PaCO2 >= 41.159)
",0.000,0.000,0.000,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](MAP <= 101.161 -> SBP <= 108.756)
",0.000,-108.756,-108.756,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Fibrinogen <= 0.000 | Platelets <= 124.484) & HCO3 >= 12.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"F[0,0](((Hgb >= 0.560 -> HCO3 <= 5.598) -> SBP <= 10.881) & HCO3 >= 0.326)
",0.333,-5.603,-8.770,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"((TroponinI >= 0.000) U[0,1] (WBC >= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"((BUN >= 0.877) U[0,0] (HCO3 >= 1.021))
",1.000,-0.877,-0.877,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"F[0,1](Chloride >= 2.932 & Bilirubin_direct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"((SBP >= 57.173) U[0,0] (WBC >= 0.564))
",0.000,-0.564,-0.564,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
