Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 <= 15.309 -> SepsisLabel = 0.000)
",-0.720,-4.060,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((AST <= 24.780 & Magnesium >= 0.015) -> Creatinine <= 0.843)
",-0.843,-0.843,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 2.117 & Potassium <= 1.167) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Glucose >= 18.216 | Hgb >= 0.728) -> FiO2 >= 0.676) & FiO2 >= 0.893)
",-4022887891215053.000,-0.893,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Creatinine <= 0.362 & Alkalinephos <= 40.101) & SepsisLabel >= 0.126) & DBP >= 1.255)
",-0.703,-0.228,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Chloride <= 0.000 -> Glucose >= 56.043) | BaseExcess >= 23.537) & BaseExcess >= 90.659)
",-8.980,-86.159,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Calcium >= 0.337 & Hct <= 23.981)
",-6066576123576385.000,-0.337,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Temp >= 23.087 & SepsisLabel >= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 4.983 & Potassium <= 2.958) & Magnesium >= 0.032)
",-4559637443808650.000,-0.032,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((pH <= 0.000 & Glucose >= 87.603) -> EtCO2 <= 122.942) & SepsisLabel >= 0.090)
",-14.331,-109.714,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
