Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hgb >= 0.447 -> Temp >= 2.503) & Bilirubin_total >= 7.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.200 & Potassium <= 1.318) & Magnesium >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 2.094 -> O2Sat <= 95.604) -> Alkalinephos >= 24.873)
",7001134720516769.000,24.873,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.021) U[1,1] (pH >= 0.774))
",-5999178468873999.000,-0.021,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate <= 2.422 & Potassium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.218 & Potassium <= 2.827) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.649 & Potassium <= 3.279) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 6.389 & Potassium <= 1.634) | BaseExcess >= 0.051) & WBC >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.545 & Potassium <= 3.749) & Magnesium >= 0.127)
",0.028,0.013,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.326 -> Platelets <= 109.229) & Bilirubin_total >= 2.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 1.552 & Resp <= 34.620) & WBC >= 19.139)
",-4.044,-40.505,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 101.567 | PaCO2 >= 4.739) | EtCO2 >= 4.914) & Lactate >= 7.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 38.737 | Phosphate >= 0.184) & O2Sat <= 2.969) & BUN >= 0.145)
",-4.312,-100.833,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 1.856 | HCO3 >= 0.880) | Alkalinephos <= 3.905) & Bilirubin_total >= 1.302)
",-14.571,-1.283,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.029 & MAP <= 111.499) -> Alkalinephos <= 98.030) -> Lactate >= 79.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 12.032 | WBC >= 0.392) & AST >= 0.750)
",-6753160698133713.000,-0.750,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 41.407 & HR <= 104.919) & Creatinine >= 78.023) | Creatinine >= 76.044)
",-3.101,-71.044,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.509 & Potassium <= 1.847) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.003) U[1,1] (Magnesium <= 2.041))
",4595333000805276.000,2.041,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
