Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.054 -> SBP <= 133.555) & Creatinine <= 131.430) & Temp <= 137.792)
",-148.359,-96.655,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Lactate >= 0.095 & pH <= 5.565) | Phosphate <= 4.681) -> Creatinine >= 0.371)
",-16.797,-4.950,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((BUN <= 7.064) U[0,0] (Hct >= 1.101))
",7.064,7.064,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium >= 0.327 & Potassium >= 0.431) | Fibrinogen <= 4.345) & SBP <= 2.575)
",-52.687,-34.325,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((DBP >= 52.517 | WBC >= 0.793) -> Bilirubin_total <= 2.685) & AST >= 0.216)
",-3.311,-24.927,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((DBP <= 64.462 -> Temp >= 36.196) & SBP <= 37.082)
",-21.441,-59.249,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((SBP <= 135.328 & Calcium >= 0.251) & Phosphate >= 0.054) & TroponinI >= 0.531)
",-0.531,-0.531,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 2.004 & Potassium <= 1.903) & Magnesium >= 0.012)
",0.694,0.626,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((SepsisLabel <= 0.000) U[0,0] (Hct >= 1.526))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 7.685 & Potassium <= 4.128) & Magnesium >= 0.071)
",0.643,1.040,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((PTT <= 0.000) U[0,0] (BUN >= 0.255))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](WBC >= 0.618 & TroponinI <= 0.000)
",-0.618,-0.618,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Creatinine <= 0.670 | WBC <= 12.040) & SBP <= 13.566)
",-35.816,-23.334,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((BUN >= 0.366 -> Platelets <= 86.709) -> Creatinine >= 0.483)
",0.483,0.483,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Fibrinogen <= 0.000 | SepsisLabel >= 0.000) & Lactate >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Glucose <= 135.124 | Resp <= 28.068) & Magnesium >= 20.678)
",-11.226,-19.507,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Chloride <= 0.000 | TroponinI <= 0.000) & Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Creatinine >= 0.028 & PaCO2 <= 38.459) -> Hgb >= 1.440) -> Phosphate <= 49.385)
",-49.385,-49.385,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BUN <= 3.746 -> HR >= 82.546) -> TroponinI <= 102.091)
",-102.091,-102.091,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](SepsisLabel >= 0.000 -> FiO2 <= 0.549)
",-0.549,-0.549,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Calcium <= 3.909 & Temp <= 37.471) -> Hct <= 37.455)
",-37.455,-37.455,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((FiO2 >= 0.045 | Glucose >= 25.069) -> Potassium >= 48.405) | PTT <= 138.532)
",138.532,138.532,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Platelets >= 7.262 -> Temp <= 37.161) | EtCO2 >= 35.929)
",7.262,7.262,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Magnesium >= 0.071 -> SaO2 <= 65.969) | Calcium >= 13.431) & TroponinI <= 32.583)
",-13.431,-13.431,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((EtCO2 <= 6.140 & Potassium <= 2.784) | HCO3 <= 4.699)
",4.699,4.699,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BaseExcess <= 0.000 -> TroponinI <= 0.000) | SBP >= 0.000) -> TroponinI >= 0.000)
",-56.639,-36.900,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Phosphate <= 3.388 | Bilirubin_direct <= 0.000) | Creatinine <= 0.000) -> Hct >= 0.000)
",-3.388,-3.388,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BUN >= 0.585 | Platelets >= 6.893) | Fibrinogen <= 122.665)
",8631792637302914.000,122.665,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
