Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 20.623 -> SBP <= 145.375) | WBC <= 147.760)
",-0.365,144.942,147.760,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((FiO2 >= 0.129 -> PTT >= 0.353) & HCO3 <= 3.196) & Chloride >= 0.969)
",-0.528,-5.004,-0.969,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](SaO2 > 3.284 & SepsisLabel = 0.122)
",-0.363,-32.932,-3.284,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](O2Sat <= 98.009 & SepsisLabel = 0.616)
",-0.369,-30.963,-0.616,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Resp > 3.026) U[0,0] (SepsisLabel = 0.775))
",0.227,48.666,39.974,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Calcium >= 0.002 | Temp >= 11.213) | pH <= 34.428) | Calcium >= 1.230)
",-0.063,82.913,83.787,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Hct <= 15.942 -> Magnesium <= 1.156) & Lactate >= 0.030)
",0.000,-15.942,-15.942,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((PaCO2 >= 0.191 -> Platelets <= 108.898) | Hgb <= 213.204)
",-0.541,206.987,213.204,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 >= 0.620 | SaO2 <= 51.881) | AST <= 35.175)
",-0.250,49.881,51.881,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP <= 80.975 & O2Sat >= 24.600) | Chloride <= 98.306) & Potassium <= 96.223)
",-0.250,95.846,96.223,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
