Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 -> Fibrinogen >= 0.000) & Hgb >= 0.000) | MAP >= 0.000)
",10.573,114.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Glucose <= 90.556 | Platelets <= 110.960) -> Creatinine >= 6.447) -> BUN >= 12.095)
",12.095,12.095,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Phosphate >= 0.035 & Resp >= 17.000)
",0.436,0.358,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 5.510 & Potassium <= 1.540) & Magnesium >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Platelets >= 5.437 & Temp <= 37.284) & Chloride <= 27.658)
",-4.249,-54.917,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((BUN >= 0.519 -> DBP <= 64.794) | SepsisLabel <= 70.087)
",2.668,61.391,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Chloride <= 65.332 | Creatinine >= 0.032) | SBP >= 0.002)
",6.443,68.059,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](PaCO2 <= 53.241 & SBP >= 97.519)
",-4.195,-72.062,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Creatinine >= 0.036 & PaCO2 <= 27.773) | TroponinI <= 25.254)
",25.254,25.254,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](PTT >= 0.637 -> Temp >= 3.547)
",-3.830,-86.166,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Creatinine >= 0.012 | Glucose <= 96.053) & Lactate >= 19.971)
",0.037,1.657,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((HCO3 >= 1.095 -> Phosphate <= 0.398) | Fibrinogen >= 0.088) | Bilirubin_direct >= 0.045)
",0.278,1.049,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1](Phosphate <= 2.831 | Potassium >= 0.762)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](SepsisLabel >= 0.000 -> Hgb <= 8.918)
",-0.575,-25.491,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"F[0,1]((DBP >= 51.383 | SaO2 <= 54.030) & SBP <= 40.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((HR >= 82.013 & PaCO2 <= 41.835) & AST >= 3.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((BaseExcess >= 0.119 & HR >= 72.712) -> DBP <= 83.137) -> PaCO2 >= 75.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Hgb <= 1.608 -> Bilirubin_direct >= 0.000) -> Hct <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](Hct >= 3.032 -> DBP >= 54.470)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1]((Calcium <= 3.347 -> Magnesium <= 1.921) & Alkalinephos >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((PaCO2 <= 18.441 | Resp <= 20.488) & BaseExcess >= 14.074)
",-14.074,-14.074,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](((Magnesium <= 1.580 | PaCO2 <= 33.419) -> BaseExcess >= 11.189) -> AST <= 21.158)
",-21.158,-21.158,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,0]((BUN >= 0.618 & Magnesium >= 0.127) & EtCO2 <= 1.072)
",-5.851,-16.865,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((BUN <= 4.829 & HCO3 >= 0.774) & PTT <= 14.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](Glucose >= 7.855 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,0](((HCO3 >= 1.289 -> Platelets <= 70.786) -> TroponinI >= 4.166) & Hgb <= 66.365)
",4.166,4.166,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((HCO3 >= 1.390 & Resp <= 22.740) & TroponinI <= 21.677)
",-1.390,-1.390,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
