Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 67.562 | pH <= 6.638) | Temp <= 7.334) | SepsisLabel >= 2.046)
",5.455,70.938,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST <= 288.693 -> SaO2 <= 67.392) & MAP >= 27.388) & Potassium >= 19.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate <= 2.040 | Lactate >= 0.401) -> Fibrinogen <= 1.589) | Fibrinogen >= 0.100)
",0.643,3.504,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 0.497 | FiO2 <= 0.318)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC <= 6.013 & Calcium >= 0.022) & Calcium <= 2.443) -> SBP >= 0.418)
",0.631,0.098,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 2.615 | Resp >= 9.068)
",2.615,2.615,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.160) U[1,1] (WBC <= 9.551))
",9.551,9.551,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 119.260 | BUN <= 19.185) & Temp >= 2.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TroponinI <= 0.000 | Hgb <= 6.708) & TroponinI >= 0.206)
",-7436127541849908.000,-0.206,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.787 & Potassium <= 0.888) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.564 & Potassium <= 2.135) & Magnesium >= 0.394)
",-0.451,-4.609,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen <= 121.975 & Magnesium <= 0.884) & SaO2 <= 1.194) & PTT >= 0.015)
",-0.848,-14.946,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.015) U[1,1] (SaO2 >= 16.955))
",-4389727952632619.000,-0.015,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 <= 0.260 & O2Sat <= 99.124) -> Temp <= 97.547)
",-0.446,-15.599,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct <= 15.583 & MAP <= 73.889) -> SepsisLabel <= 76.629) -> Bilirubin_direct >= 45.446)
",6395906085019467.000,45.446,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 20.311 & SaO2 >= 30.291) -> SBP >= 25.807) & SepsisLabel >= 3.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 11.394 | SBP >= 27.399) -> Lactate >= 20.310) & MAP >= 2.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 103.064 | HR <= 95.324) & pH >= 35.928)
",-35.928,-35.928,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 100.098 & MAP >= 50.519) & Lactate <= 82.169) & BaseExcess >= 34.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.511 & Potassium <= 4.182) & Magnesium >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 3.035 | HR >= 74.604) & FiO2 >= 57.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.198 & Resp >= 3.884) & BaseExcess >= 2.094) & Chloride <= 23.766)
",-8745554613248842.000,-3.884,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.508 & HCO3 >= 2.825) -> FiO2 <= 10.203) & EtCO2 >= 2.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Temp >= 0.000 | SaO2 <= 69.323) & Temp <= 36.516)
",-1.349,-46.506,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
