Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2]((Potassium >= 0.392 | MAP <= 68.885) & Alkalinephos >= 44.112)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](O2Sat < 95.316 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP <= 59.246 | HR >= 9.352) -> Platelets >= 45.149)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 50.120 & Creatinine >= 0.685)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Chloride <= 0.000 & Calcium >= 0.318) | HR <= 2.453)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((PaCO2 <= 0.000 -> Creatinine <= 6.869) & Calcium >= 0.369)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](BUN <= 21.717 & Creatinine >= 0.105)
",0.105,0.000,-0.105,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 36.159 & Creatinine >= 0.514)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((EtCO2 <= 0.000 | HR >= 5.784) -> AST >= 70.214) & SaO2 >= 57.657)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((BUN >= 0.129 -> MAP <= 70.919) & PaCO2 <= 64.502) -> EtCO2 >= 57.512)
",-8094060001920898.000,0.000,57.512,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN <= 69.541 | O2Sat <= 99.644) -> Phosphate >= 83.643) & Hct <= 90.137)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Potassium >= 0.282 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SepsisLabel <= 1.000 | Chloride >= 0.000) -> SepsisLabel <= 0.000) & Glucose <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Temp > 2.116 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 37.059 & Creatinine >= 0.356)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TroponinI <= 0.000 | Potassium >= 0.312) -> PTT >= 0.219) & HCO3 <= 3.335)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SBP >= 7.124 -> Temp >= 0.770) | TroponinI >= 1.590)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](AST < 0.000 & SepsisLabel = 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((WBC >= 0.000 & HR <= 89.102) -> Phosphate >= 23.769) & Hct >= 58.559)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((SaO2 <= 0.000 | HR >= 15.983) & TroponinI >= 20.356) | Bilirubin_total >= 70.726)
",20.356,0.000,-20.356,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Creatinine <= 3.266 -> Temp >= 0.257)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Resp >= 3.281 | Phosphate >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Calcium <= 1.569 -> Creatinine >= 0.733) | Bilirubin_total <= 6.927) & pH >= 0.333)
",0.333,0.000,-0.333,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Creatinine <= 6.715 -> SBP <= 94.865)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HR >= 23.506 | MAP >= 17.587) & Potassium >= 29.821) & pH >= 59.513)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Magnesium >= 0.000 | Glucose >= 16.830) & Bilirubin_direct >= 3.007)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((PTT <= 0.000 -> FiO2 >= 0.000) -> Resp <= 0.000) & pH >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Glucose >= 6.747 & Temp <= 21.439)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 55.984 & Creatinine >= 0.562)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BaseExcess <= 0.000 | SBP >= 36.525) -> DBP >= 60.370)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 70.312 & Creatinine >= 0.602)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Potassium >= 0.044 & HR <= 88.907)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((pH <= 0.000 & SepsisLabel <= 1.000) & Calcium >= 1.000) & Lactate >= 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 9.326 & Creatinine >= 0.037)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Temp <= 36.430 & Calcium >= 0.008) | Potassium >= 0.564)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Chloride >= 0.000 | BUN <= 29.524) | HR >= 2.948) & AST >= 6.240)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 62.421 & Creatinine >= 0.474)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
