Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 75.682 | Hct <= 7.194)
",1.000,75.682,75.682,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Resp <= 22.991 | WBC <= 1.809) | Creatinine <= 9.638)
",0.000,22.991,22.991,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Bilirubin_direct <= 0.000) U[0,0] (Phosphate >= 0.026))
",0.333,0.217,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((BUN <= 3.220 & Creatinine <= 0.969) & Chloride >= 0.040)
",-0.333,-10.839,-0.040,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 0.572 & Potassium <= 1.717) & Magnesium >= 0.122)
",0.000,-0.122,-0.122,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((PTT <= 28.374) U[0,0] (SepsisLabel = 0.012))
",0.000,28.374,28.374,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((SBP <= 119.047) U[0,0] (SepsisLabel = 0.945))
",0.577,119.047,109.825,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Fibrinogen >= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((O2Sat >= 16.140 | Phosphate <= 1.917) -> Lactate >= 0.067)
",-0.126,-61.967,-58.360,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((FiO2 >= 0.000 & Bilirubin_direct >= 0.000) -> DBP <= 0.000) | Lactate <= 0.000)
",-0.333,-0.100,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((HCO3 >= 1.725 -> Hct >= 1.489) & Bilirubin_direct >= 0.154)
",0.333,-0.054,-0.154,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Calcium >= 0.164 & Platelets >= 11.456) | HCO3 <= 141.899)
",0.000,141.899,141.899,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((PTT >= 0.519 -> SBP >= 60.512) | Temp <= 129.371)
",-0.481,36.471,58.371,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
