Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium >= 0.010 -> AST <= 0.000)
",-0.446,-0.873,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((PaCO2 >= 2.610 & HCO3 >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Calcium <= 2.778 | O2Sat <= 93.098) & SaO2 >= 4.117) & Resp <= 93.766)
",-0.014,-0.107,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](MAP >= 18.424 -> O2Sat >= 13.738)
",-2.067,-84.531,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 2.158 & Potassium <= 1.474) & Magnesium >= 0.044)
",0.157,0.128,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((EtCO2 <= 20.742 -> Potassium <= 4.447) & WBC >= 0.176) -> Hct >= 0.287)
",0.287,0.287,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hgb <= 8.726 | FiO2 <= 0.340) -> SaO2 <= 0.138) | Creatinine >= 0.003)
",0.522,22.997,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](BUN >= 0.031 & FiO2 >= 0.021)
",-2948515200706595.500,-0.031,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](PaCO2 >= 0.775 | PTT >= 0.000)
",0.522,1.402,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Hgb <= 4.856 | Platelets >= 3.143)
",2733404390066679.000,4.856,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
