Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.021 | SaO2 <= 33.016) -> EtCO2 <= 20.684)
",-1.483,-22.215,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Phosphate <= 2.510 -> SBP >= 108.273) -> Creatinine <= 141.852)
",-6.571,-137.886,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HCO3 >= 1.338 & Hct >= 1.255) -> Magnesium <= 11.236)
",-6.417,-10.501,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 4.258 & Potassium <= 1.506) & Magnesium >= 0.145)
",0.151,0.122,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Alkalinephos <= 35.909 -> Phosphate <= 3.957)
",-8.756,-35.150,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_total >= 0.059 | FiO2 >= 0.028) & DBP >= 0.094) -> DBP >= 0.107)
",-1.873,-77.155,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Magnesium >= 0.105 & MAP <= 115.515) -> DBP <= 113.370)
",-0.877,-36.111,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 7.176 & Potassium <= 0.581) & Magnesium >= 0.078)
",-0.077,-0.050,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Hct >= 2.985 | Platelets <= 49.683) -> Calcium <= 78.881)
",-5550767011379883.000,-78.881,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BaseExcess >= -5.963 | Potassium >= 0.410) | Chloride <= 1.779)
",3356679674753258.500,5.963,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Magnesium >= 0.176 | Potassium >= 0.287) & MAP >= 0.368) | Bilirubin_total <= 1.274)
",1.492,1.786,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Fibrinogen <= 48.232 | pH >= 0.905) | BaseExcess <= 2.481)
",35.532,47.977,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BaseExcess >= -4.101 | Calcium <= 6.654)
",2497252891013582.000,6.654,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SBP <= 128.941 & TroponinI >= 0.051) -> MAP >= 0.036)
",-1.881,-113.973,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1]((Lactate <= 6.458 | SaO2 <= 38.840) | FiO2 <= 6.013)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
