Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR >= 13.848 | PaCO2 <= 8.300) | Creatinine >= 4.113)
",5168039039433020.000,2350.152,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Glucose <= 131.889 | MAP <= 84.241)
",131.889,131.889,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Calcium >= 0.512 -> Hct <= 5.384) | WBC >= 4.558)
",-0.423,-2.927,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Chloride <= 27.879 | AST >= 0.000)
",1.629,35.313,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HCO3 <= 21.674 | MAP <= 76.970) -> Magnesium <= 93.435) | SaO2 >= 29.233)
",-1.536,-22.812,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Glucose <= 143.893 | HCO3 <= 10.694) & Bilirubin_total <= 20.595) | Phosphate >= 0.674)
",19.388,20.347,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Creatinine <= 1.217 | Creatinine >= 0.077)
",0.286,6.938,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](PaCO2 <= 35.186 -> SepsisLabel = 0.000)
",-12.648,-34.021,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HCO3 >= 2.005 & Resp >= 2.802) | Chloride <= 23.761) -> Hgb <= 22.921)
",-6688070216749458.000,-23.761,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Calcium >= 0.177 -> Hct >= 4.135)
",0.177,0.177,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1]((DBP >= 43.367 -> MAP >= 21.315) -> Resp <= 86.432)
",-6082098863614308.000,-86.432,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Calcium >= 0.473 -> DBP <= 75.902) | Hct >= 22.749) | Bilirubin_total <= 78.162)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](((EtCO2 >= 0.000 & SepsisLabel <= 0.000) -> PTT >= 0.000) & BaseExcess <= 0.000)
",-0.236,-0.611,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,0](Hgb <= 7.418 & PTT <= 31.078)
",0.774,5.687,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1](HCO3 <= 14.837 | Potassium >= 0.357)
",14.837,14.837,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((HR <= 103.867 | pH >= 1.103) | Fibrinogen <= 3.207) | AST <= 4.313)
",7309007746722533.000,103.867,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Hgb >= 0.133 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Glucose >= 12.737 | Temp >= 6.435) -> Magnesium <= 21.276)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Calcium <= 1.854 | MAP <= 78.001) | SepsisLabel <= 78.720) | pH >= 7.109)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((FiO2 <= 0.759 -> Hct <= 10.804) -> Resp >= 0.571) | Phosphate <= 20.580)
",20.580,20.580,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((BUN <= 28.246 | Resp >= 8.531) -> HR >= 13.651) -> Bilirubin_total <= 27.946)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Creatinine >= 0.057 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Creatinine <= 0.774 -> HCO3 <= 15.999) | FiO2 <= 20.371) | SaO2 >= 1.146)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](((Lactate >= 0.112 & Potassium >= 0.193) -> Fibrinogen >= 0.046) -> HCO3 <= 2.320)
",-3.699,-2.478,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
