Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Potassium >= 0.615 & WBC <= 12.507) & Hct <= 10.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.621 | Platelets >= 11.147) & Fibrinogen >= 9.325) & Temp >= 2.064)
",-5249313710453662.000,-9.325,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.186 & Potassium < 4.930) & Magnesium < 0.782) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.297 & Potassium < 1.786) & Magnesium < 1.487) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 16.664 -> MAP <= 97.284) & PTT >= 47.247)
",-3422866897925442.500,-97.284,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.805 & Potassium < 4.236) & Magnesium < 1.206) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.480 & SaO2 >= 5.743) -> AST >= 3.971) & Fibrinogen >= 8.466)
",-4765903522022873.000,-8.466,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.295 & Potassium < 4.380) & Magnesium < 1.789) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.271 & Potassium <= 4.028) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.112 -> DBP >= 35.153) & Bilirubin_total >= 19.217)
",-19.217,-19.217,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 52.108 | Resp >= 4.913) -> O2Sat <= 13.623) & Calcium >= 5.706)
",-2.301,-46.230,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.281 & Potassium <= 3.388) & Magnesium >= 0.029)
",-8388414077238193.000,-0.029,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 2.019) U[1,1] (Resp >= 2.292))
",-2.019,-2.019,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 0.000 | SaO2 <= 50.578) & Lactate >= 4.553)
",0.294,6.473,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.684 & Potassium < 3.464) & Magnesium < 0.895) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 2.881 & FiO2 <= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 >= 0.022 & O2Sat <= 93.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 23.620 | BaseExcess >= -3.584) -> EtCO2 <= -0.121)
",-3324260166372355.000,-23.620,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((FiO2 <= 0.822 & Potassium <= 3.537) -> Magnesium >= 0.423) & Magnesium >= 0.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Fibrinogen >= 0.000 & FiO2 >= 0.051)
",-2452946189546316.000,-0.051,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Lactate <= 0.748 | EtCO2 >= 0.535) | O2Sat <= 10.973) & BUN >= 4.388)
",-4.388,-4.388,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](AST >= 0.000 & SaO2 >= 9.763)
",-2748004394718815.000,-9.763,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((FiO2 <= 0.718) U[1,1] (Magnesium >= 0.047))
",6466274943610651.000,0.718,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Calcium >= 0.083 & Temp <= 28.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((DBP >= 1.552 | Glucose <= 73.966) & Potassium >= 4.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](((Glucose >= 12.033 -> HR >= 6.002) -> TroponinI <= 97.813) & SaO2 >= 0.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Lactate >= 0.101) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((BaseExcess >= -1.005) U[1,1] (EtCO2 >= 1.803))
",4525626434085689.000,1.005,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Lactate > 0.064) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](((BUN <= 8.769 -> DBP <= 47.057) & FiO2 >= 5.140) | SaO2 >= 9.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](Hgb >= 0.389 & Temp >= 14.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Glucose <= 187.073 & Hgb >= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((O2Sat <= 79.249) U[1,1] (PaCO2 <= 25.166))
",79.249,79.249,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Glucose >= 9.146 & AST <= 0.000)
",-9.146,-9.146,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((Lactate >= 0.049) U[0,0] (Potassium >= 0.350))
",0.491,18.418,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,0]((DBP <= 48.512 | Magnesium >= 0.041) | MAP <= 0.673)
",0.601,12.906,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((O2Sat <= 83.316) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((Hct >= 4.197) U[1,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[1,1]((Glucose >= 1.000 -> WBC >= 1.408) -> Calcium >= 1.206)
",-9003096861781985.000,-1.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((Temp <= 31.971) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 24.407) U[1,1] (SBP <= 132.596))
",2332652187632505.000,132.596,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Lactate <= 1.202 -> SaO2 <= 87.756) -> EtCO2 >= 6.038) & PTT <= 28.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 16.494) U[1,1] (SBP <= 132.915))
",132.915,132.915,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Magnesium <= 1.752 & Temp <= 25.720)
",-1.612,-52.841,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Temp <= 36.559) U[0,1] (Potassium >= 0.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Resp <= 10.938) U[0,0] (Temp <= 32.630))
",-0.782,-29.478,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SepsisLabel <= 0.000) U[1,1] (SBP <= 98.058))
",3450120708247565.500,98.058,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6,0.4
"F[1,1](((Hgb >= 0.899 -> PaCO2 <= 46.871) & SaO2 >= 2.645) | MAP <= 7.152)
",8051962393565455.000,7.152,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6,0.4
"F[0,1]((Glucose >= 16.433 | MAP >= 49.320) & Glucose >= 48.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6,0.4
"F[0,1](((BaseExcess <= -0.241 | Hgb <= 3.326) | pH <= 5.220) & O2Sat <= 5.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Lactate <= 1.016) U[0,1] (O2Sat <= 74.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Temp <= 36.530) U[1,1] (SepsisLabel = 0.000))
",5141193568868930.000,36.530,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Glucose >= 6.838) U[1,2] (Resp <= 16.709))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
"F[1,1](((pH <= 2.684 -> Temp >= 1.392) & Lactate <= 24.044) & HCO3 <= 25.769)
",-6044127172933221.000,-2.684,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
