Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.285 & Potassium <= 3.802) & Magnesium >= 0.057)
",-4110454537702938.500,-0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Chloride >= 3.601 & BUN <= 9.224)
",-8108027386077506.000,-3.601,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Temp >= 7.717 & WBC <= 9.658) & Phosphate >= 0.286) & HR <= 12.179)
",-5518399527694222.000,-20075.821,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((HR <= 140.283 | Resp >= 17.482) & AST >= 1.862) & BUN >= 3.299)
",-17.482,-17.482,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Hct <= 10.893 & MAP >= 44.961) & EtCO2 >= 54.288)
",-3.376,-27.463,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((Creatinine >= 0.024 | MAP >= 71.915) -> Bilirubin_total >= 3.525) & Bilirubin_direct >= 62.957)
",-62.957,-62.957,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((HCO3 <= 12.936 & Calcium >= 0.100) & Phosphate <= 3.162)
",-7204841516287941.000,-0.100,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((MAP >= 27.399 -> SBP >= 39.577) -> SaO2 >= 57.326) & Potassium >= 2.435)
",-7712254736563314.000,-27.399,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 3.865 -> Creatinine >= 0.007) & Creatinine <= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
