Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Magnesium >= 0.180 & Temp >= 7.085)
",-1.052,-3.633,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.141 & Potassium <= 4.071) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 9.382 -> Calcium >= 0.214) -> Chloride >= 0.429) & Potassium >= 0.695)
",-0.695,-0.695,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.000 | Magnesium <= 0.328) & DBP >= 0.052) & SaO2 >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.175 & Potassium < 1.577) & Magnesium < 0.967) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 0.000 -> Magnesium <= 0.624) & Potassium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.123 & Potassium < 0.481) & Magnesium < 2.034) & Phosphate < 0.000)
",-0.333,-4.688,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.856 & Potassium < 3.698) & Magnesium < 1.162) & Phosphate < 0.000)
",-0.333,-4.614,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.113 & Potassium <= 3.934) & Magnesium >= 0.102)
",-0.340,-5.080,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 7.674 -> O2Sat >= 51.168) -> WBC <= 73.821) -> BaseExcess >= 32.049)
",32.049,32.049,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
