Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SaO2 >= 0.000 | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP <= 97.986 & O2Sat <= 99.429) | Glucose <= 96.372) | Fibrinogen <= 97.064)
",97.064,97.064,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Fibrinogen >= 5.770 -> PaCO2 >= 2.279) & Resp <= 10.682) & SBP >= 0.057)
",-5.066,-43.780,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Fibrinogen >= 4.701 & MAP <= 106.222)
",-2.583,-51.355,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Phosphate >= 0.050 & Phosphate >= 0.121) & HR <= 2.663)
",-4928744601867470.000,-35861.337,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 7.323 & Potassium <= 3.333) & Magnesium >= 0.027)
",-7909955777623743.000,-0.027,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](DBP <= 65.618 | Platelets <= 76.535)
",5385670594257713.000,76.535,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((PTT <= 33.730 -> Temp <= 36.449) -> AST <= 34.021)
",-34.021,-34.021,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hgb >= 0.539 -> Platelets >= 7.720) & AST <= 66.260)
",0.539,0.539,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Chloride >= 2.358 -> PTT >= 0.954) -> Creatinine <= 29.025) & SaO2 >= 0.322)
",-8169778153801468.000,-29.025,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((EtCO2 >= 0.223 | Magnesium <= 0.553) | BaseExcess <= 0.451) | SepsisLabel >= 0.021)
",5.779,15.431,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Platelets >= 0.922 -> WBC <= 1.852) | Phosphate <= 8.047)
",4529943444811159.000,8.047,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
