Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 56.777 -> WBC <= 6.578) | O2Sat >= 0.051) & O2Sat <= 8.980)
",21.866,0.000,-85.920,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Alkalinephos <= 0.000 & Resp <= 31.735)
",4.791,0.000,-27.412,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((PTT <= 0.000 -> TroponinI >= 0.000) & HR <= 0.000)
",16901.000,0.000,-16901.000,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((SepsisLabel <= 0.963 & BaseExcess >= -1.374) & Glucose >= -0.801)
",0.494,0.000,-70.567,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((PaCO2 >= 12.247 | Potassium <= 3.454) -> O2Sat <= 1.843)
",1.377,0.000,-2.534,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,1]((Resp >= 0.236 -> Resp <= 32.018) & EtCO2 <= 30.068)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((BUN >= 2.217 | Creatinine <= 1.485) & Resp <= 1.369)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((pH >= 1.170 | Alkalinephos >= 0.000) -> DBP <= 0.000) & Bilirubin_direct <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0]((SBP >= 11.028 -> Glucose <= 150.276) -> BaseExcess >= 4.975)
",-4.975,0.000,4.975,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((BaseExcess <= -0.314 | BaseExcess <= -0.327) | Lactate >= -0.537) & MAP <= -0.062)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
