Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 4.266 | pH >= 0.437) & Bilirubin_direct >= 1.924)
",-1.924,-1.924,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((FiO2 <= 0.174 -> Glucose >= 6.460) & SBP <= 70.678) | Lactate >= 15.807)
",0.609,29.201,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 6.154 & Potassium <= 2.305) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Chloride <= 38.585 & Glucose >= 1.287)
",-1.287,-1.287,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](PaCO2 >= 1.806 | Phosphate >= 0.029)
",0.990,2.773,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hct <= 13.103) U[0,0] (Phosphate >= 0.089))
",13.103,13.103,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Creatinine >= 0.026 & PaCO2 >= 0.519) | Hgb <= 39.426) & Calcium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Phosphate >= 0.150) U[1,1] (WBC <= 8.092))
",8.092,8.092,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Glucose >= 22.431 | PaCO2 >= 0.812)
",0.780,2.878,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Hct >= 8.986 & Hgb >= 1.932) | FiO2 <= 6.159) & Lactate >= 1.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
