Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 13.101 & Lactate <= 0.000) & AST >= 0.000) -> O2Sat >= 0.000)
",-4.127,-108.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets >= 3.571 -> Bilirubin_direct <= 0.000) & O2Sat <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.236,-19.632,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BUN >= 1.262 & Resp <= 25.494) & PaCO2 >= 12.619)
",-7104029641892820.000,-12.619,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Chloride >= 10.463 & Resp <= 22.060) | Bilirubin_total >= 1.862)
",-0.671,-1.062,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.507,-39.947,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](TroponinI <= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Potassium >= 0.537 -> SBP >= 29.625) -> AST >= 46.174) -> TroponinI >= 0.729)
",-0.429,-1.364,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Potassium <= 4.108 | Alkalinephos <= 0.000) | Hgb >= 0.000)
",0.732,7.728,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb <= 9.133 | SepsisLabel >= 0.000) | BUN >= 0.000)
",0.342,27.803,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Magnesium >= 0.034 -> Potassium >= 0.183) | Chloride <= 3.068) -> DBP >= 0.086)
",-1.982,-59.130,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((SBP <= 117.320 & AST <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST <= 0.000 & Fibrinogen <= 0.000) & HCO3 >= 0.000)
",-0.343,-1.284,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium <= 7.369 & Resp <= 33.059) & Creatinine >= 14.076) -> Calcium >= 18.169)
",1.796,11.818,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 <= 19.749 | HR >= 14.722)
",11397.278,11397.278,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((EtCO2 <= 0.000 | PaCO2 <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 >= 0.000 -> Bilirubin_total >= 0.000) -> BaseExcess <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST <= 0.000 & Phosphate >= 0.055) & pH <= 4.009) -> MAP >= 0.053)
",-2.774,-91.894,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](MAP < 98.158 -> SepsisLabel = 0.000)
",-0.419,-12.435,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PTT > 0.614 -> SepsisLabel = 0.000)
",-0.343,-1.283,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride <= 80.386 | HR <= 112.394) -> Alkalinephos <= 119.127) | Bilirubin_direct <= 130.626)
",487.255,130.563,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
