Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 <= 0.349 | TroponinI <= 0.000)
",3.162,0.318,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 90.861 & Platelets <= 65.034) | SaO2 <= 126.028) -> Glucose <= 183.729)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SaO2 >= 2.648 & WBC <= 6.566) | Phosphate >= 0.471) & Temp >= 0.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PTT <= 24.293 & HR >= 70.964) | AST <= 79.538)
",2798491670093730.000,79.538,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.000 | TroponinI >= 0.000) | pH >= 0.000)
",0.395,0.064,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 92.395 -> Bilirubin_total <= 0.000) | Lactate >= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 12.279 & Platelets <= 190.226) -> Magnesium <= 36.253) | Bilirubin_total <= 189.079)
",6652614442696335.000,189.079,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 87.334 -> HR >= 67.538) & Hgb >= 56.188) -> Platelets <= 85.444)
",-6012581187496161.000,-85.444,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 48.328 | Resp <= 22.516) | TroponinI <= 30.267)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.849 & Potassium <= 2.484) & Magnesium >= 0.105)
",-7559643297085347.000,-0.105,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.097 & Resp <= 28.831) -> TroponinI <= 26.326) -> SepsisLabel <= 24.180)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 17.236 -> Hct >= 4.894) | Bilirubin_direct <= 16.538)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 2.009 & Chloride >= 11.526) | Resp >= 0.627) & SepsisLabel <= 41.991)
",5909642601323068.000,41.991,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 23.587 | TroponinI <= 0.000) -> PTT >= 0.000) & SBP >= 0.000)
",-6639228214948865.000,-23.587,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 97.473 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 2.991 & Resp >= 19.658) | Bilirubin_direct <= 23.921)
",3366583504002702.000,23.921,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -1.268 & Creatinine >= 0.055) | Calcium <= 0.906) | Phosphate >= 0.025)
",2.900,1.017,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.933 & Potassium <= 2.380) & Magnesium >= 0.181)
",-3267874698061342.000,-0.181,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium >= 0.475 -> Lactate <= 0.000) | EtCO2 <= 0.000) -> Phosphate >= 0.000)
",-0.316,-0.195,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct <= 9.123 -> PTT <= 1.585) & Lactate <= 10.157) & Alkalinephos >= 0.347)
",-2567813932680490.500,-9.123,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP <= 98.400 & Glucose >= 2.127) & pH <= 58.777)
",-2.127,-2.127,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.980 | Potassium <= 4.019) & SepsisLabel >= 0.130) & AST <= 4.526)
",-4691709130769423.000,-0.130,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 6.672 & SBP >= 101.433) & BUN >= 97.004) & Lactate >= 96.583)
",-101.433,-101.433,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 6.537 | SBP >= 94.354) & PTT >= 102.059) | Lactate >= 95.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.077 -> MAP >= 62.100) -> Lactate <= 92.764) -> TroponinI >= 71.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 45.032 & Temp >= 3.238) & Calcium >= 2.707)
",-6337693849401471.000,-45.032,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 88.640 & O2Sat <= 98.691) & Hct >= 96.041) | Hgb >= 95.200)
",-95.200,-95.200,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR <= 81.432 -> Platelets >= 8.012) & Alkalinephos >= 3.273) & Temp >= 5.141)
",-0.693,-2.247,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 61.144 & SBP <= 120.120) & Magnesium >= 100.590) & Alkalinephos <= 118.314)
",-7078402900588684.000,-100.590,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
