Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.322 & pH >= 1.099) & Creatinine >= 0.610) & Magnesium <= 2.875)
",-0.212,-0.950,-0.859,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0085470085470085,-0.008547008547008517
"F[0,0](Chloride <= 28.020 & Creatinine >= 0.099)
",0.381,3.065,-0.099,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0085470085470085,-0.008547008547008517
"((PTT >= 2.136) U[1,1] (SaO2 >= 2.246))
",4.000,-2.136,-2.136,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"F[1,1](((Glucose <= 41.025 | Lactate >= 0.124) -> Resp <= 4.419) & TroponinI >= 0.236)
",1.000,-41.025,-41.025,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((Fibrinogen >= 0.243) U[1,1] (SepsisLabel >= 0.035))
",1.000,-0.035,-0.035,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((SBP <= 136.933) U[1,1] (SepsisLabel = 0.261))
",-6.000,136.933,136.933,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"F[0,1]((Calcium <= 7.287 & Potassium <= 3.728) & Magnesium >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((SaO2 >= 0.765) U[0,1] (SepsisLabel = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((Chloride >= 5.687) U[1,1] (WBC >= 0.657))
",-0.000,-0.657,-0.657,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((Phosphate >= 0.294) U[0,1] (SepsisLabel = 0.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((Hgb < 13.571) U[1,1] (SepsisLabel = 0.461))
",1.667,13.571,13.571,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((Alkalinephos >= 0.282) U[1,1] (SepsisLabel = 0.823))
",2.500,-0.282,-0.282,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((AST > 0.361) U[0,1] (SepsisLabel = 0.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((Platelets >= 3.986) U[0,1] (SepsisLabel = 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"F[0,1]((Calcium <= 4.615 & Potassium <= 1.123) & Magnesium >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"((Potassium >= 0.117) U[0,1] (SepsisLabel = 0.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"F[1,1]((Calcium <= 1.784 & Potassium <= 1.992) & Magnesium >= 0.144)
",6.000,-0.144,-0.144,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"F[0,1]((BUN <= 3.046 -> Magnesium >= 0.001) & Magnesium <= 0.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"F[0,0]((Bilirubin_total <= 0.674 & Magnesium >= 0.133) & Calcium >= 0.013)
",-0.527,-0.891,-0.133,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9914529914529915,0.008547008547008517
"F[0,0](Creatinine < 1.106 -> SepsisLabel = 0.616)
",0.387,11.770,-1.106,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Magnesium >= 0.132 | Phosphate >= 0.169) | Phosphate >= 0.297) & Bilirubin_total >= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 10.188 & Potassium <= 3.581) & Magnesium >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((AST <= 37.408 & Glucose <= 100.248) | SaO2 >= 0.342) & Glucose >= 13.180)
",-1.333,-13.180,-13.180,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Hct >= 0.416 & pH <= 5.327)
",-2.500,-0.416,-0.416,0.000,1.000,56,0,0,3,59,0,56,3,0.9491525423728814,0,0,1.0,0.9572649572649573,0.042735042735042694
"F[0,1]((Calcium <= 9.328 & Potassium <= 3.895) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,3,59,0,56,3,0.9491525423728814,0,0,1.0,0.9572649572649573,0.042735042735042694
"F[0,0](BaseExcess <= 1.081 & HCO3 >= 0.237)
",-0.291,-0.031,0.290,0.000,1.000,56,0,0,3,59,0,56,3,0.9491525423728814,0,0,1.0,0.9572649572649573,0.042735042735042694
"F[0,0]((Calcium <= 8.491 | Resp <= 24.942) & HR <= 27.065)
",5.000,-6433.935,-6433.935,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0,0,1.0,0.9401709401709402,0.05982905982905984
"F[1,1](((Fibrinogen >= 4.825 & Hgb >= 0.768) | Calcium >= 1.255) & BaseExcess >= 0.351)
",-2.000,-1.255,-1.255,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0,0,1.0,0.9401709401709402,0.05982905982905984
"((Chloride >= 5.035) U[1,1] (Platelets <= 77.471))
",-0.000,77.471,77.471,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0,0,1.0,0.9401709401709402,0.05982905982905984
"F[0,0](((Magnesium >= 0.031 -> SepsisLabel >= 0.079) & Alkalinephos >= 0.009) | WBC >= 0.044)
",0.447,5.619,-0.009,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0,0,1.0,0.9401709401709402,0.05982905982905984
"F[0,1](HCO3 >= 0.473 & Lactate >= 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,5,59,0,54,5,0.9152542372881356,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((BUN <= 13.126 & Hgb <= 14.969) | Bilirubin_direct <= 5.082) & Platelets >= 1.063)
",0.198,-0.882,-1.063,0.000,1.000,54,0,0,5,59,0,54,5,0.9152542372881356,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((HR >= 61.390 -> Phosphate <= 4.756) | SepsisLabel <= 1.997) & SepsisLabel >= 0.232)
",-0.442,-16.665,-0.232,0.000,1.000,54,0,0,5,59,0,54,5,0.9152542372881356,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](AST <= 14.583 & Lactate >= 0.248)
",0.085,0.805,-0.248,0.000,1.000,53,0,0,6,59,0,53,6,0.8983050847457628,0,0,1.0,0.905982905982906,0.09401709401709402
"((Alkalinephos <= 33.344) U[1,1] (SepsisLabel >= 0.042))
",-0.000,33.344,33.344,0.000,1.000,53,0,0,6,59,0,53,6,0.8983050847457628,0,0,1.0,0.905982905982906,0.09401709401709402
"F[0,1]((Hct >= 3.736 | WBC <= 3.087) -> O2Sat <= 17.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,7,59,0,52,7,0.8813559322033898,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Alkalinephos <= 8.651 | BUN >= 1.814) & Resp <= 7.435) & HCO3 <= 29.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,8,59,0,51,8,0.864406779661017,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](Creatinine >= 0.065 & Platelets >= 0.961)
",-0.000,-0.961,-0.961,0.000,1.000,51,0,0,8,59,0,51,8,0.864406779661017,0,0,1.0,0.8717948717948718,0.1282051282051282
"((AST >= 0.339) U[0,1] (Phosphate >= 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,8,59,0,51,8,0.864406779661017,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Bilirubin_total <= 0.288 -> Phosphate >= 0.084) & DBP >= 0.073) & BUN >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,8,59,0,51,8,0.864406779661017,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Lactate <= 1.889 | PTT <= 16.476) & WBC >= 3.490) & Bilirubin_direct <= 3.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,9,59,0,50,9,0.847457627118644,0,0,1.0,0.8547008547008547,0.14529914529914534
"F[1,1](((Hgb >= 0.196 & pH <= 6.778) | DBP <= 4.506) | EtCO2 >= 1.075)
",-6.000,4.506,4.506,0.000,1.000,50,0,0,9,59,0,50,9,0.847457627118644,0,0,1.0,0.8547008547008547,0.14529914529914534
"F[1,1]((DBP <= 71.118 & Potassium <= 3.728) & Glucose >= 0.685)
",-0.000,-0.685,-0.685,0.000,1.000,49,0,0,10,59,0,49,10,0.8305084745762712,0,0,1.0,0.8376068376068376,0.16239316239316237
"F[0,1](((Calcium >= 0.280 | PaCO2 <= 14.348) | WBC <= 17.461) -> Potassium >= 4.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,10,59,0,49,10,0.8305084745762712,0,0,1.0,0.8376068376068376,0.16239316239316237
"((HR <= 113.319) U[1,1] (Platelets >= 0.434))
",-2.500,113.319,113.319,0.000,1.000,49,0,0,10,59,0,49,10,0.8305084745762712,0,0,1.0,0.8376068376068376,0.16239316239316237
"F[1,1](((Potassium >= 0.119 & Temp <= 38.440) & Potassium <= 32.807) | Alkalinephos >= 2.920)
",2.500,-0.119,-0.119,0.000,1.000,47,0,0,12,59,0,47,12,0.7966101694915254,0,0,1.0,0.8034188034188035,0.19658119658119655
"((Fibrinogen <= 352.079) U[0,1] (WBC >= 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,13,59,0,46,13,0.7796610169491526,0,0,1.0,0.7863247863247863,0.2136752136752137
"F[0,1]((Glucose <= 89.462 | HCO3 >= 2.018) & PTT >= 2.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,13,59,0,46,13,0.7796610169491526,0,0,1.0,0.7863247863247863,0.2136752136752137
"F[0,1](HCO3 >= 0.141 | WBC >= 0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,13,59,0,46,13,0.7796610169491526,0,0,1.0,0.7863247863247863,0.2136752136752137
"F[0,1]((Lactate <= 2.560 | pH <= 7.227) -> SBP <= 5.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,13,59,0,46,13,0.7796610169491526,0,0,1.0,0.7863247863247863,0.2136752136752137
"F[1,1](PaCO2 >= 3.156 & PTT <= 36.870)
",-0.500,-3.156,-3.156,0.000,1.000,43,0,0,16,59,0,43,16,0.7288135593220338,0,0,1.0,0.7350427350427351,0.2649572649572649
"F[0,1]((Bilirubin_total <= 0.629 -> Hct >= 0.175) | Hgb >= 3.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,18,59,0,41,18,0.6949152542372882,0,0,1.0,0.7008547008547008,0.2991452991452992
"F[0,1]((BUN <= 35.443 -> SepsisLabel <= 0.697) -> PTT >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,19,59,0,40,19,0.6779661016949152,0,0,1.0,0.6837606837606838,0.3162393162393162
"F[0,1](Platelets >= 9.143 | SepsisLabel >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,19,59,0,40,19,0.6779661016949152,0,0,1.0,0.6837606837606838,0.3162393162393162
"((PaCO2 >= 8.591) U[1,2] (Phosphate <= 0.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,20,59,0,39,20,0.6610169491525424,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AST >= 0.215 | MAP <= 72.203) & SepsisLabel >= 14.454) | Glucose >= 64.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,23,59,0,36,23,0.6101694915254238,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1]((FiO2 >= 0.072 | Temp >= 15.180) -> BaseExcess >= 17.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,26,59,0,33,26,0.559322033898305,0,0,1.0,0.5641025641025641,0.4358974358974359
"((AST >= 0.289) U[0,0] (Temp <= 24.005))
",0.283,3.671,-0.289,0.000,1.000,33,0,0,26,59,0,33,26,0.559322033898305,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,1]((pH >= 1.576 -> SepsisLabel <= 0.679) -> PaCO2 >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,28,59,0,31,28,0.5254237288135594,0,0,1.0,0.5299145299145299,0.4700854700854701
"F[0,0]((Creatinine <= 1.124 -> Temp <= 36.737) -> EtCO2 >= 12.379)
",-0.440,-8.913,0.426,0.000,1.000,29,0,0,30,59,0,29,30,0.4915254237288136,0,0,1.0,0.49572649572649574,0.5042735042735043
"F[0,1](((Creatinine >= 0.058 -> Hgb >= 1.244) -> PaCO2 >= 1.234) | SepsisLabel >= 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,31,59,0,28,31,0.4745762711864407,0,0,1.0,0.47863247863247865,0.5213675213675213
"F[0,1]((pH >= 1.852 | Potassium >= 0.208) | pH >= 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,32,59,0,27,32,0.4576271186440678,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](Chloride >= 1.205 | pH >= 0.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,32,59,0,27,32,0.4576271186440678,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1](HR <= 93.393 -> Temp <= 24.943)
",5.000,-93.393,-93.393,0.000,1.000,26,0,0,33,59,0,26,33,0.4406779661016949,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](((BaseExcess <= 2.776 & Hgb >= 1.265) | PaCO2 >= 1.225) & EtCO2 <= 14.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,34,59,0,25,34,0.423728813559322,0,0,1.0,0.42735042735042733,0.5726495726495726
"F[1,1](((FiO2 >= 0.126 | pH >= 1.713) & Hct <= 4.027) -> Temp <= 6.211)
",6.000,-6.211,-6.211,0.000,1.000,23,0,0,36,59,0,23,36,0.3898305084745763,0,0,1.0,0.39316239316239315,0.6068376068376069
"((DBP <= 62.345) U[1,1] (pH <= 6.431))
",-9.000,62.345,62.345,0.000,1.000,22,0,0,37,59,0,22,37,0.3728813559322034,0,0,1.0,0.37606837606837606,0.6239316239316239
"((Phosphate >= 0.201) U[1,2] (Temp <= 30.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,41,59,0,18,41,0.3050847457627119,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 34.058) U[1,1] (SBP <= 129.273))
",-3.000,129.273,129.273,0.000,1.000,18,0,0,41,59,0,18,41,0.3050847457627119,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[1,1]((BUN <= 17.984 & SBP <= 135.405) | Alkalinephos >= 28.785)
",6.000,17.984,17.984,0.000,1.000,16,0,0,43,59,0,16,43,0.2711864406779661,0,0,1.0,0.27350427350427353,0.7264957264957265
"F[0,0]((Bilirubin_total >= 0.003 -> Potassium >= 0.692) & pH <= 1.871)
",-0.528,-1.022,0.003,0.000,1.000,14,0,0,45,59,0,14,45,0.23728813559322035,0,0,1.0,0.23931623931623933,0.7606837606837606
"F[0,1](((Creatinine <= 1.168 -> FiO2 <= 0.819) -> Resp <= 0.794) | FiO2 >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,45,59,0,14,45,0.23728813559322035,0,0,1.0,0.23931623931623933,0.7606837606837606
"((MAP >= 67.974) U[1,2] (SBP <= 131.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,46,59,0,13,46,0.22033898305084745,0,0,1.0,0.2222222222222222,0.7777777777777778
