Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Chloride >= 5.095 & Chloride <= 60.672) -> Phosphate >= 14.008)
",5.095,5.095,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 & Calcium >= 0.000) | Alkalinephos >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp >= 15.567 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 4.488 | O2Sat >= 96.783)
",4.488,4.488,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 8.190 & Calcium <= 0.000) | MAP >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 0.000 | Temp <= 15.324)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.000 & DBP <= 71.463) & Platelets >= 32.356) -> BaseExcess <= 68.963)
",-4852833663796033.000,-68.963,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 4.632 -> Platelets <= 191.462) -> Phosphate <= 62.466)
",-4395625659475947.000,-62.466,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 38.967 | Alkalinephos <= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 4.876 | FiO2 >= 0.024) -> Bilirubin_direct <= 0.257)
",-0.465,-3.310,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 4.513 & HR <= 88.913) | TroponinI <= 88.335) -> Resp <= 86.319)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 11.555 | SBP >= 54.146) | Potassium <= 108.243)
",108.243,108.243,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 15.261 -> Creatinine <= 0.487) | SBP >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 12.280 & Lactate <= 0.000) | Bilirubin_total <= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 53.344 -> Magnesium >= 0.199) | Platelets <= 2.473)
",2.473,2.473,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.317 | SBP >= 46.486)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 13.717 | HR >= 75.217) & Temp <= 89.485) & Temp <= 92.566)
",-8.039,-9.287,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HCO3 >= 1.592 & Hct >= 1.688) & SaO2 <= 30.219)
",-0.962,-2.515,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_total >= 0.000 | Platelets >= 20.327) -> Resp >= 10.338)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.737 | Temp >= 10.017) | TroponinI <= 14.370)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HR <= 87.382 & Temp <= 21.742) & SepsisLabel >= 7.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.032) U[1,1] (MAP <= 89.033))
",6265132189857135.000,89.033,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
