Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Fibrinogen >= 0.000 -> HR <= 83.251) & Chloride >= 63.282) | Fibrinogen >= 9.491)
",-3.807,-8.685,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((O2Sat <= 99.518 -> MAP <= 94.146) | PTT >= 50.622) & SepsisLabel >= 18.528)
",-1.695,-24.437,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.130 & Potassium <= 1.115) & Magnesium >= 0.018)
",-0.368,-0.376,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 2.138 & Resp <= 25.052) & Fibrinogen >= 0.539)
",-0.287,-0.241,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((HR >= 7.871 & Platelets <= 254.280) & TroponinI >= 4.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Calcium <= 1.979 & Hct >= 1.623)
",-1.623,-1.623,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium <= 7.190 -> Potassium >= 0.121) & DBP <= 1.611) | Alkalinephos >= 0.242)
",-0.242,-0.242,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((DBP > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Platelets >= 6.464 & Calcium >= 0.018) & Bilirubin_direct <= 0.898)
",-6.464,-6.464,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Bilirubin_direct <= 0.000) U[1,1] (Phosphate >= 0.023))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((BUN >= 0.208 | WBC <= 7.339) & PaCO2 >= 0.238) | HCO3 >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Hgb >= 0.617 & Potassium <= 1.582)
",-5553907913446580.000,-0.617,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 6.052 & Potassium <= 4.334) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BUN >= 0.140 & Creatinine >= 0.013) & Potassium <= 0.537) & Glucose <= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Alkalinephos >= 0.000) U[1,1] (Creatinine >= 0.025))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Creatinine <= 0.287 | Potassium >= 0.073) & Calcium >= 0.035) & HCO3 <= 4.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Hct >= 0.040 & SepsisLabel = 0.000)
",-0.040,-0.040,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((PaCO2 >= 0.000 & BUN >= 0.208) & PaCO2 >= 0.439) | SepsisLabel >= 0.227)
",-8179501431564782.000,-0.227,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 8.496 & Potassium <= 4.470) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Bilirubin_total <= 0.000) U[0,0] (HCO3 >= 1.225))
",-0.447,-0.204,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((BUN <= 1.289 & Hgb >= 0.368) | Lactate >= 0.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0]((Hgb >= 0.904 -> PTT >= 3.223) & BUN >= 3.817)
",-0.735,-9.736,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](((Creatinine >= 0.001 | Platelets <= 296.118) -> PTT >= 3.361) & Creatinine <= 292.030)
",-296.118,-296.118,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](Chloride >= 1.999 & SaO2 >= 3.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Phosphate >= 0.073) U[1,2] (Resp >= 10.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1](pH <= 0.000 & Phosphate >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Resp >= 9.817) U[0,0] (Hct >= 0.246))
",-8869513884885308.000,-0.246,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Phosphate >= 0.019) U[1,2] (MAP >= 20.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
