Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride <= 12.455 -> Potassium <= 2.102) -> SBP >= 0.496) -> Magnesium <= 3.727)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 51.163 | pH >= 1.299) | EtCO2 <= 2.134)
",2.134,2.134,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.051 -> Temp >= 10.984) -> Hgb <= 38.733) | Glucose >= 2.444)
",-2.444,-2.444,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 -> Alkalinephos >= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.877 -> Hgb <= 4.345) | Fibrinogen >= 0.392) | Potassium <= 8.628)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.545 & Magnesium <= 2.154) | Temp >= 0.073) | EtCO2 >= 0.070)
",4911509186272516.000,0.545,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 11.633 | HCO3 <= 19.885) | Bilirubin_direct <= 8.500)
",18.272,19.794,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.890 | AST <= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 0.732 | PTT <= 19.142) -> Calcium <= 31.890)
",-8976363494190785.000,-31.890,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 1.010 | BaseExcess >= -2.254) | HR <= 0.995)
",1.890,3.003,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 97.167 & Creatinine <= 0.582) & Platelets <= 0.066) | Bilirubin_direct <= 0.202)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
