Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.864 & Potassium <= 4.198) & Magnesium >= 0.071)
",-5095126700052599.000,-0.071,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((SBP <= 145.182 & DBP <= 61.004) & Lactate >= 45.506)
",-2.658,-36.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 0.535 & Potassium <= 0.821) & Magnesium >= 0.081)
",-0.435,-0.264,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 1.657 & Potassium <= 2.953) & Magnesium >= 0.065)
",-3.174,-0.072,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1]((Calcium >= 0.257 & Platelets >= 2.848) & MAP <= 230.930)
",-2.848,-2.848,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Creatinine <= 0.273 & SBP <= 167.176) & SepsisLabel >= 122.808) | Potassium >= 128.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BUN >= 0.513 -> Hct <= 6.093) -> Bilirubin_direct >= 2.268) | BaseExcess >= 1.166)
",5108121282429502.000,2.268,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((O2Sat >= 94.947 | WBC <= 2.822) | HCO3 >= 0.072) -> TroponinI >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Hgb <= 2.805 -> Resp >= 16.861) -> BUN >= 16.679) & SepsisLabel >= 13.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((TroponinI >= 0.000 | PaCO2 >= 4.828) -> Chloride >= 0.886) & Bilirubin_total >= 2.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 5.476 & Potassium <= 2.337) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((PaCO2 <= 22.204) U[1,1] (PTT >= 0.589))
",6249984003077047.000,22.204,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Glucose <= 108.517 | SBP <= 143.753) -> Phosphate >= 119.608) & MAP >= 130.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN <= 4.184 & HCO3 >= 0.303) | SBP <= 17.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((BUN >= 0.630 | Magnesium <= 1.550) & DBP <= 1.145) | DBP <= 1.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((pH >= 1.468 -> HR <= 107.300) | DBP <= 105.848) -> HCO3 >= 86.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((pH <= 7.359 & PTT >= 0.206) & Resp <= 25.829)
",-6.086,-29.296,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((pH >= 1.930 & Fibrinogen <= 0.000) & Creatinine <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((WBC <= 5.178 | Magnesium <= 2.175) & AST >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 4.587 & Potassium <= 1.889) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Fibrinogen <= 0.000 & Temp >= 0.705) & Temp >= 0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](Calcium <= 0.993 -> Chloride >= 6.900)
",-506.325,-0.993,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
