Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 1.650 | SBP >= 4.164) & Phosphate >= 122.032) -> DBP <= 142.503)
",-4.528,-83.003,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN <= 42.268 -> SBP <= 133.982) | Creatinine <= 137.005)
",6.399,132.931,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hgb <= 4.948 & O2Sat <= 95.714) | SepsisLabel <= 98.714)
",4.072,94.179,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Resp >= 13.050 -> BaseExcess <= -0.083) -> HR >= -3.289) & Creatinine <= -0.255)
",-3442375575446779.500,-12523.289,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((AST <= 15.598 | Hgb >= 0.183) | SepsisLabel >= 0.677)
",0.674,21.995,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST >= 0.631 -> pH <= 1.248) | DBP >= 0.992)
",3.192,58.508,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Lactate <= 1.229 & Platelets <= 29.347) -> Calcium <= 133.532) & Magnesium >= 13.406)
",-13.145,-131.569,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Bilirubin_total >= 0.092 & PaCO2 >= 1.989) | TroponinI >= 2.014) -> MAP >= 1.075)
",-3.072,-113.517,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PTT >= 1.395 -> HR <= 89.200)
",0.582,1.043,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride <= 103.361 | TroponinI <= 0.000) & Hct >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
