Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 <= 0.000 | HR <= 67.637) & SepsisLabel >= 10.829)
",-2.857,-14.521,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Potassium >= 0.136 -> Bilirubin_total <= 0.247) -> Bilirubin_total <= 0.182) -> PTT >= 0.004)
",-0.266,-0.863,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 7.855 & Potassium <= 3.208) & Magnesium >= 0.018)
",-0.268,-10.626,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((SBP >= 25.100 & Creatinine <= 0.450) & FiO2 >= 0.024)
",-2.552,-21.757,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1](((BUN <= 5.881 | Calcium >= 0.424) -> Platelets >= 0.415) & TroponinI <= 3.861)
",-3310592664453341.000,-5.881,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Creatinine >= 0.007) U[0,0] (Potassium >= 0.150))
",0.250,0.103,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Bilirubin_direct <= 0.601 -> Bilirubin_total <= 1.391) | Calcium >= 0.020) -> FiO2 >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 7.321 & Potassium <= 3.358) & Magnesium >= 0.010)
",-2988655810876161.000,-0.010,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((DBP <= 62.148 | SBP >= 39.673) -> Bilirubin_total >= 44.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](AST <= 393.159 -> Phosphate >= 0.052)
",-3458261606504561.000,-393.159,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Temp >= 4.682 -> O2Sat >= 37.212) -> EtCO2 >= 36.218) & Phosphate >= 56.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((DBP >= 38.817) U[0,0] (Platelets >= 6.130))
",1.196,45.178,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Platelets >= 5.101 -> Hct >= 0.157) | SaO2 >= 0.791) -> Bilirubin_direct >= 0.523)
",-5638941715905606.000,-0.157,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 2.328 & Potassium <= 2.147) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Magnesium >= 0.027) U[1,1] (Potassium >= 0.066))
",-7888452363457697.000,-0.027,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Platelets >= 3.667 & SepsisLabel = 0.000)
",-3.667,-3.667,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 4.250 & Potassium <= 1.462) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((AST >= 2.788 -> DBP <= 103.599) & SaO2 >= 32.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((SaO2 >= 0.000 & WBC <= 3.148) -> BUN >= 0.096)
",-0.267,-32.327,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BaseExcess >= 0.000) U[0,0] (Phosphate >= 0.023))
",0.267,0.092,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Bilirubin_direct <= 0.632 | Resp >= 3.336) & Bilirubin_direct >= 5.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Hct <= 21.428 -> Phosphate <= 1.280) & Phosphate >= 0.053)
",-6031473940320485.000,-21.428,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((HR >= 45.654 & Platelets >= 5.146) | FiO2 >= 0.747)
",-3362470471797829.500,-0.747,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Glucose >= 61.073 & Resp >= 0.188) -> Temp >= 5.263) & Creatinine >= 7.532)
",-7.532,-7.532,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium <= 3.618) U[0,0] (Potassium >= 0.125))
",7.199,3.489,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Magnesium <= 0.818 & Potassium >= 0.003)
",-3641994488950591.500,-0.003,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
