Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.383 | Chloride <= 24.811) -> pH >= 2.636)
",-12.715,-24.419,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Magnesium <= 1.924 -> Platelets >= 3.078) | Bilirubin_direct <= 286.194) & Phosphate >= 8.206)
",-18.831,-8.118,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Phosphate >= 0.016 | SBP <= 117.150) | SaO2 <= 120.221) -> Alkalinephos >= 25.982)
",-8459835922570070.000,-120.221,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BUN <= 3.466 -> FiO2 <= 0.645) & EtCO2 >= 0.011)
",-3.466,-3.466,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 0.901 & Potassium <= 0.618) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((MAP <= 73.990 & O2Sat <= 89.035) | HCO3 >= 79.397) & MAP >= 4.587)
",-4.587,-4.587,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((BUN >= 0.165 & Potassium <= 1.037) & Bilirubin_total >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((FiO2 >= 0.026 | SBP <= 118.847) & Magnesium >= 66.170) & Lactate >= 37.261)
",-4656272048860220.000,-66.170,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Hct >= 0.692 & HR <= 78.458) & EtCO2 >= 48.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
