Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen >= 0.000 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Magnesium >= 0.000 | pH <= 2.669)
",32.508,2.652,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((FiO2 >= 0.005 -> O2Sat >= 19.292) | Hct <= 96.868) & AST >= 13.574)
",-0.499,-9.513,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Platelets >= 5.141 & Resp <= 17.003) & BUN <= 20.320) | Fibrinogen >= 10.451)
",-5883591869370575.000,-10.451,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((PaCO2 >= 0.038) U[0,0] (Bilirubin_total >= 0.018))
",0.201,0.300,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((EtCO2 <= 0.000 & WBC >= 0.227) | BUN <= 3.795) -> Phosphate >= 0.092)
",-3.795,-3.795,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Alkalinephos <= 62.131 -> SepsisLabel = 0.000)
",-1748826203337777.000,-62.131,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Alkalinephos >= 1.560 & SaO2 >= 0.064)
",-3512478532625038.000,-1.560,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((PaCO2 <= 25.415 -> SBP <= 130.584) -> Calcium <= 146.966) | Fibrinogen <= 143.232)
",2519769255036294.000,143.232,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BUN >= 0.582 & Hct <= 32.193) & Alkalinephos >= 1.052)
",-4736695044638287.000,-1.052,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
