Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((O2Sat <= 95.043 -> Phosphate >= 0.098) | EtCO2 >= 0.046) | BUN <= 1.899)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST >= 1.101 | WBC <= 5.676) -> TroponinI <= 2.530) -> FiO2 >= 1.359)
",1.359,1.359,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.106 & Potassium <= 1.412) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 1.877 & Platelets <= 108.485) & Phosphate <= 92.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 7.721 | MAP <= 64.129) & Bilirubin_direct >= 45.547) & MAP >= 39.829)
",-6410163886598815.000,-45.547,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen >= 20.368 & Glucose >= 0.212) & Glucose >= 0.363)
",-8.686,-19.685,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 26.364 | PTT <= 28.577) & SaO2 >= 4.118)
",-4636151304241959.000,-4.118,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TroponinI >= 0.000 | Hgb >= 1.301) | Creatinine <= 1.661) & Phosphate >= 0.342)
",-6169294681154583.000,-0.342,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 40.630 & Phosphate >= 0.076) & Calcium >= 0.049)
",-0.452,-6.835,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN >= 0.083 -> O2Sat >= 83.247) | HCO3 <= 90.246) | BaseExcess >= 11.091)
",90.246,90.246,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Glucose >= 2.378 & PTT <= 24.890)
",-2.378,-2.378,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hgb >= 0.387 -> Phosphate <= 1.105) | Platelets >= 0.152)
",0.300,29.265,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose <= 6.887 | Temp >= 2.684) | Potassium <= 37.355)
",5257241767831398.000,37.355,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 64.172 & HR <= 80.798) -> Resp <= 95.102) & Calcium <= 84.794)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 21.822 -> SBP >= 74.726) -> MAP >= 31.522) | Creatinine >= 36.459)
",-1.231,-26.745,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.450 & Potassium <= 3.306) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 2.341 | O2Sat <= 93.842) & Resp >= 71.237)
",-5012876580868563.000,-71.237,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.000 -> Alkalinephos >= 2.126) -> Fibrinogen >= 2.422) & Creatinine >= 1.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.770 & Potassium <= 1.151) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT >= 1.997 & WBC <= 8.087) & BaseExcess >= 1.253)
",-8995248031919215.000,-1.997,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 3.994 & Potassium <= 1.042) & EtCO2 >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
