Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 11.597 | BaseExcess >= -0.660) | BaseExcess <= -0.078)
",-0.727,51.106,83.603,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TroponinI <= 0.000 -> BaseExcess <= -0.032) | Fibrinogen >= -0.242) -> HR <= -0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((O2Sat <= 78.784 & Phosphate <= 2.011) -> Lactate <= 4.502)
",0.000,-4.502,-4.502,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.183 | Resp >= 7.272) | FiO2 >= 2.793) | MAP <= 21.296)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP <= 151.557 -> HCO3 <= 13.874) | Creatinine <= 20.595)
",0.000,20.595,20.595,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 11.239 -> PaCO2 <= 42.827) | SBP <= 31.600)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 36.986 -> PTT >= 0.519) & Hgb >= 0.427) -> Temp >= 0.908)
",0.776,-54.892,-90.892,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 5.979 | O2Sat >= 44.482) -> pH <= 91.897)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat >= 35.558 | Hgb <= 4.264) & Platelets >= 0.215) & SaO2 <= 3.538)
",0.000,-7.864,-7.864,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PTT <= 4.141 -> HCO3 >= 0.407) -> Calcium >= 0.784)
",0.000,0.784,0.784,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Potassium > 0.515 & SepsisLabel = 0.676)
",0.000,-0.676,-0.676,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.730 & Potassium <= 3.046) & Magnesium >= 0.090)
",0.000,0.537,0.537,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SaO2 >= 0.000 & SepsisLabel = 0.931)
",0.000,-0.931,-0.931,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium >= 0.160 -> Resp <= 17.586) -> PaCO2 <= 16.906) & EtCO2 >= 14.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp <= 21.075) U[0,1] (SepsisLabel = 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets >= 0.252 -> Temp <= 31.672) & Temp >= 5.864) -> EtCO2 <= 34.817)
",0.334,-19.417,-23.017,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((FiO2 <= 0.870 & pH >= 1.023) & O2Sat <= 5.789)
",0.000,-1.023,-1.023,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT >= 0.661 & Temp >= 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SepsisLabel >= 0.472 -> MAP >= 59.240) & Phosphate <= 100.521) -> Hgb >= 17.764)
",0.000,-0.472,-0.472,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
