Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb <= 7.165 & Resp >= 5.564) -> Phosphate <= 28.953)
",-0.274,-28.865,-28.533,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Glucose <= 106.719 | Potassium >= 0.295)
",2.000,106.719,106.719,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Lactate >= 0.018 -> Creatinine >= 0.058) -> Alkalinephos <= 0.355)
",-0.250,0.090,1.445,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Bilirubin_total <= 0.000 | Glucose >= 7.042) | Hgb >= 15.986)
",-0.480,-0.183,4.523,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Platelets >= 12.206 -> Alkalinephos >= 0.000)
",0.250,-0.444,-1.800,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Bilirubin_direct >= 0.000 | O2Sat >= 70.343) | Glucose >= 57.780)
",-0.118,30.879,33.557,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((FiO2 <= 0.000 | Phosphate <= 1.087) -> Chloride <= 1.594) -> Calcium <= 2.154)
",-1.000,-2.154,-2.154,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Phosphate >= 0.076 | Creatinine <= 0.281) | PaCO2 >= 0.001)
",-0.285,0.350,0.630,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Bilirubin_direct <= 0.000 | Hct >= 4.006) & BUN <= 19.762) | BUN <= 13.812)
",2.000,13.812,13.812,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PTT <= 22.043 & Creatinine <= 0.569) -> PTT <= 0.411) | BaseExcess >= 0.023)
",-0.500,-0.023,2.520,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hct <= 17.670 & O2Sat <= 96.328) -> Fibrinogen <= 98.383)
",-0.500,-98.383,-95.923,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Bilirubin_total <= 0.000 & DBP >= 0.000)
",0.224,-0.183,-0.640,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Magnesium >= 0.175 | Lactate <= 0.437) | Phosphate <= 0.269)
",0.230,0.403,0.315,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hgb >= 1.373 & HR >= 97.998) & Creatinine >= 54.037) | MAP <= 105.210)
",-0.518,-25.850,-6.287,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Platelets <= 292.052 -> pH >= 0.000) -> HR <= 0.000) -> WBC <= 0.000)
",0.000,-292.052,-292.052,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1](((HCO3 <= 3.800 -> Lactate >= 0.029) & SepsisLabel >= 0.008) | EtCO2 <= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Bilirubin_direct <= 0.000 -> Bilirubin_total >= 0.000) -> SaO2 >= 0.000) | BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](TroponinI >= 0.000 & FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Magnesium >= 0.059 | Platelets <= 287.290) | BUN <= 228.131) & Resp <= 56.723)
",-2.000,56.723,56.723,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](PTT <= 23.960 | WBC >= 0.173)
",0.000,23.960,23.960,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Glucose >= 8.677 | Hct >= 2.242) -> AST >= 1.035) | SBP >= 4.022)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Chloride <= 85.136 -> PTT <= 12.470)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Chloride >= 6.174 & O2Sat >= 19.340) -> DBP <= 99.168) | FiO2 <= 95.865)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](AST >= 0.000 & TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](O2Sat <= 99.037 -> Phosphate <= 2.315)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
