Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 13.032 | WBC <= 12.480) | WBC <= 9.955)
",2879709686780647.000,31428.968,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR >= 58.677 & MAP <= 90.648) -> Calcium <= 91.761) | Potassium <= 75.347)
",127.191,75.221,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 6.637 & Potassium <= 0.756) & Magnesium >= 0.016)
",-0.213,-15.727,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((O2Sat >= 18.181 & Resp >= 0.182) & O2Sat <= 23.244)
",-3.845,-59.554,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Bilirubin_total <= 7.419 | Platelets <= 251.188) -> AST <= 212.129) -> TroponinI <= 103.002)
",-30.213,-102.280,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 8.103 & Potassium <= 4.370) & Magnesium >= 0.042)
",-0.214,-15.687,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](PTT >= 0.496 -> Hgb <= 2.872)
",-1.555,-3.824,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 2.410 & Potassium <= 1.301) & Magnesium >= 0.034)
",-0.214,-15.928,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Resp >= 2.985 -> DBP >= 38.787)
",-2.975,-49.146,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PaCO2 <= 0.000 -> Lactate >= 0.000)
",-0.515,-29.435,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
