Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 | Phosphate >= 0.609) | Calcium <= 11.093) | EtCO2 >= 0.499)
",-0.156,17.772,19.251,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0](((Bilirubin_direct <= 0.000 & Lactate >= 0.023) -> Calcium <= 0.165) | Glucose <= 0.862)
",-1.000,0.862,0.862,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0]((Calcium >= 0.559 | Chloride <= 30.803) | Phosphate <= 100.069)
",0.177,99.749,99.394,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"F[0,0](((Phosphate >= 0.345 -> Resp <= 26.563) -> Fibrinogen >= 15.116) & MAP >= 12.406)
",-1.000,-12.406,-12.406,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,-1
"G[0,0](((Magnesium >= 0.009 -> TroponinI >= 0.000) & Bilirubin_total >= 0.000) & AST >= 0.000)
",-0.243,-0.061,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0](((Phosphate <= 6.731 & WBC >= 0.459) | BaseExcess <= 9.200) | Platelets >= 0.593)
",-6.000,9.200,9.200,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"F[0,0]((Calcium <= 7.921 & Potassium <= 4.133) & Magnesium >= 0.128)
",-0.178,-0.329,-0.128,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,-1
"G[0,0](((O2Sat <= 94.964 & pH >= 0.404) -> HCO3 >= 0.375) | Platelets >= 0.370)
",0.128,0.320,0.282,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0](O2Sat >= 21.617 | PaCO2 <= 30.307)
",0.359,58.939,52.133,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0](Calcium >= 0.201 | Glucose <= 78.728)
",0.000,78.728,78.728,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
