Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 0.000 | FiO2 <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((MAP <= 93.251 | BUN <= 2.732) | PaCO2 >= 0.249) & Fibrinogen <= 7.808)
",1.946,3.457,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 7.491 & Potassium <= 2.892) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((MAP >= 44.239 | Resp <= 27.077) -> FiO2 >= 14.350)
",-3.464,-75.592,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((HR >= 71.742 | MAP >= 35.191) & Magnesium >= 59.914)
",-59.914,-59.914,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 4.615 & Potassium <= 3.208) & Magnesium >= 0.012)
",-7082028123597082.000,-0.012,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Glucose >= 8.610 & Bilirubin_total <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 8.019 | Hgb <= 6.993) & BUN >= 0.599)
",-5390866424426591.000,-0.599,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Resp >= 12.139 -> Potassium >= 0.192) & EtCO2 >= 0.193)
",-2.411,-46.837,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Glucose <= 30.429 -> PaCO2 >= 0.000)
",-8564911806091633.000,-30.429,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Bilirubin_total >= 0.000 & SBP >= 71.382) & BaseExcess <= 121.053) | BUN <= 126.842)
",8925713383587874.000,126.842,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((O2Sat <= 95.916 | Platelets <= 17.275) & PaCO2 <= 166.454)
",1.036,28.509,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Hgb <= 2.160 | DBP >= 50.545) & Calcium <= 72.787)
",2.542,33.698,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[1,1]((FiO2 >= 0.000 & SBP >= 91.720) | Lactate <= 140.115)
",4929858327037015.000,140.115,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[1,1](Hgb >= 0.019 & HR <= 98.984)
",-0.019,-0.019,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1]((Lactate >= 0.000 & SepsisLabel <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](Alkalinephos <= 0.000 | BUN >= 0.386)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1]((Hgb >= 0.296 -> DBP >= 38.994) & Platelets <= 62.160)
",0.296,0.296,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Potassium <= 3.840 -> Hct >= 1.727) -> DBP >= 0.257) & FiO2 <= 18.457)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((BaseExcess <= 0.000 & Hgb <= 2.798) | SBP >= 0.858) -> BaseExcess <= 6.771)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Platelets <= 187.917 -> Alkalinephos <= 0.000) & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](((PaCO2 >= 0.000 -> BUN <= 7.173) -> SaO2 <= 1.645) & BaseExcess <= 7.962)
",-7407464879491921.000,-1.645,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[1,1]((FiO2 <= 0.000 & Phosphate <= 1.082) & Bilirubin_direct >= 0.187)
",-6754501588525569.000,-0.187,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((MAP >= 26.280 & O2Sat >= 57.801) -> DBP <= 81.325)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Fibrinogen <= 0.000 | Creatinine >= 0.028) | AST >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[1,1](((DBP >= 49.631 -> O2Sat <= 78.742) -> SepsisLabel <= 86.638) -> Platelets >= 17.279)
",17.279,17.279,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1]((Bilirubin_direct >= 0.000 | SaO2 <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"((PaCO2 <= 0.000) U[0,0] (Hct >= 1.520))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((Potassium >= 0.172 -> Phosphate <= 1.663) -> WBC >= 0.097)
",0.097,0.097,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](Calcium >= 0.055 & Temp >= 1.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Calcium <= 2.078 & Potassium <= 2.548) & Magnesium >= 0.094)
",-6783166854721359.000,-0.094,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Fibrinogen <= 0.000) U[1,1] (WBC >= 0.852))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((Platelets <= 21.520 -> Glucose <= 105.308) & HR <= 88.608)
",-4705826259651799.000,-34239.392,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Calcium <= 0.914 & Potassium <= 3.468) & Magnesium >= 0.113)
",-8138668165308161.000,-0.113,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Calcium <= 3.157 & Potassium <= 3.142) & Magnesium >= 0.028)
",-8186923217377769.000,-0.028,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Bilirubin_total <= 0.000 & Platelets >= 10.598) | SaO2 >= 10.796)
",-10.598,-10.598,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1]((SBP <= 134.086 -> Lactate <= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[0,1](((HR <= 112.560 & SBP >= 87.488) & Alkalinephos >= 112.717) | Resp >= 61.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](Phosphate >= 0.157 & FiO2 <= 0.000)
",-0.157,-0.157,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](Resp <= 17.293 & SBP <= 126.164)
",-1.687,-39.921,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Phosphate <= 3.027) U[0,0] (Hct >= 2.317))
",6816648432358722.000,3.027,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](Phosphate >= 0.235 & SBP >= 72.477)
",-5.042,-67.048,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Fibrinogen >= 0.000 & Potassium >= 0.139) | Lactate >= 0.112)
",-8035476090226401.000,-0.112,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Creatinine >= 0.008 & Potassium <= 3.814) -> FiO2 <= 3.570) & Bilirubin_direct >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1]((SepsisLabel <= 0.000 -> Fibrinogen <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Resp >= 14.010 | O2Sat >= 69.592) | Creatinine <= 84.746)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](pH <= 0.000 | Potassium >= 0.065)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,0](((WBC <= 9.852 & SaO2 >= 0.000) -> BaseExcess >= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Potassium <= 0.895 -> PTT >= 0.000) | Magnesium >= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1]((FiO2 <= 0.000 | BaseExcess >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Calcium >= 0.543 | Hgb <= 8.485) & Temp >= 0.308) | EtCO2 <= 7.180)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Creatinine >= 0.028 | Magnesium <= 0.386) -> HCO3 <= 0.398)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,0](Hct <= 8.320 & Potassium <= 1.006)
",4529176560915471.000,1.006,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1]((Potassium >= 0.187 -> WBC <= 11.609) | Fibrinogen >= 0.062)
",-0.062,-0.062,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Magnesium <= 0.606 & Phosphate <= 1.702) | Lactate <= 1.060)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Potassium >= 0.185 -> Lactate >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((PTT >= 0.000 | Hgb <= 12.259) & Phosphate <= 6.070)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Resp >= 4.022 | Bilirubin_total <= 0.000) | Glucose >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](((FiO2 <= 0.000 & SaO2 >= 0.000) & Bilirubin_total >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Glucose >= 9.143 | Phosphate <= 2.728) & Chloride <= 1.118)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1]((Fibrinogen <= 0.000 & Alkalinephos <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Hct <= 14.523 -> Lactate >= 0.000) | AST <= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((O2Sat >= 12.361 | Resp <= 27.349) | SaO2 <= 19.371)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Glucose <= 75.913 | PaCO2 <= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Calcium <= 8.443 -> BaseExcess >= 0.000) & Bilirubin_total >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Creatinine <= 0.167 & HR <= 95.656) -> Creatinine <= 103.581)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,0](((BUN <= 3.477 -> BaseExcess <= 0.000) -> AST <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](((WBC <= 9.477 & Chloride >= 0.000) | pH >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](SaO2 <= 0.000 | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((TroponinI >= 0.000 -> PaCO2 <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1]((MAP <= 89.966 & BUN <= 3.635) | HR >= 0.283)
",8186176199728241.000,3.635,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((BaseExcess <= 0.000 & Glucose >= 5.775) | BUN <= 61.917) | pH >= 7.030)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Glucose >= 13.600 -> WBC <= 10.332) -> Hgb <= 3.585)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Magnesium <= 1.395 | EtCO2 <= 0.000) & EtCO2 >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](BaseExcess >= 0.000 & Potassium <= 0.922)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Fibrinogen <= 0.000 & Fibrinogen <= 0.000) & Chloride >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](EtCO2 >= 0.000 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((pH <= 0.000 -> Bilirubin_direct >= 0.000) | Lactate <= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
