Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((MAP <= 93.517 | MAP >= 2.524) | Bilirubin_total >= 71.366) | SBP >= 19.943)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 | Temp <= 25.407) & SaO2 <= 9.807)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 60.172 | SaO2 >= 0.000)
",4234243723839986.500,60.172,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 28.572 | Potassium >= 0.067) -> Bilirubin_direct <= 0.487) | EtCO2 >= 0.085)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.034 | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 0.000 | Resp >= 4.161) & Glucose <= 19.591) -> TroponinI <= 17.973)
",-43.504,-19.456,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.144 | SBP >= 4.789) & HR <= 131.325)
",-0.144,-0.144,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.038 -> BaseExcess <= 0.000) & Bilirubin_direct >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.018 | Resp <= 20.105)
",0.298,1.659,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 49.657 -> Magnesium >= 0.002) | Hgb <= 1.362) | HCO3 <= 1.249)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.696 -> HCO3 <= 0.000) & Phosphate <= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.715 -> O2Sat <= 96.237) -> AST >= 36.967) | PTT <= 95.148)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.000 & Fibrinogen <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 0.877 -> Calcium >= 0.172) -> AST >= 0.029) -> Fibrinogen <= 0.645)
",-2.555,-0.577,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 60.578 | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 | pH <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 4.816 & HR <= 71.647) -> Hct <= 78.094)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 44.017 -> WBC >= 0.024) & Resp <= 1.979) -> Creatinine <= 0.868)
",-7817578449102805.000,-0.868,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 & BaseExcess <= 0.000) & Hgb >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 2.473 | SBP <= 135.531) | Hct <= 135.789) | WBC >= 57.811)
",135.789,135.789,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 | Calcium >= 0.029) | Hgb >= 0.157) | EtCO2 <= 1.930)
",0.321,2.814,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 0.000 & SepsisLabel <= 0.000)
",-0.302,-8.250,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 28.467 & Hgb <= 5.391) | SaO2 <= 5.917) | SaO2 >= 0.410)
",5.917,5.917,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.097 & WBC >= 0.031) -> EtCO2 <= 0.498)
",0.257,0.042,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
