Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 85.770 & Phosphate <= 4.864)
",5.944,4.596,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((BaseExcess >= 1.799 -> BUN >= 2.104) & Creatinine >= 2.067) | TroponinI >= 4.204)
",-1.382,-1.653,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Creatinine >= 0.072 | Platelets >= 3.197) | Bilirubin_direct >= 4.453) & Fibrinogen >= 5.946)
",-1.781,-5.003,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((BaseExcess >= 0.806 & pH >= 1.344) & Phosphate >= 0.420) & Glucose >= 1.131)
",-16.076,-1.306,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Phosphate <= 0.282 | Potassium <= 3.457) -> PTT >= 0.407) & HR >= 0.492)
",-1.693,-4.347,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Phosphate >= 0.024 & WBC >= 0.012)
",-6.170,-0.023,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Potassium <= 1.882 -> Potassium <= 2.903)
",-4.409,-2.782,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](BaseExcess >= 0.545 & Platelets >= 5.497)
",-3094650026851685.000,-5.497,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Magnesium >= 0.003 & Calcium >= 0.338) -> SBP >= 0.160) | Phosphate <= 5.142)
",6.303,4.874,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 <= 0.145 | Platelets <= 86.730) | TroponinI >= 5.181)
",3051529547466025.500,86.730,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 <= 0.338 & MAP >= 29.727) | TroponinI <= 113.690)
",2666744514093923.500,113.690,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Glucose > 0.855 -> SepsisLabel = 0.000)
",0.192,0.031,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((FiO2 >= 0.052 -> Temp >= 3.540) | Calcium >= 1.612) -> pH <= 36.496)
",-230.843,-36.425,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1](((Alkalinephos <= 27.238 | HCO3 <= 28.980) -> WBC <= 7.510) & Fibrinogen >= 2.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](DBP <= 0.000 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Creatinine >= 0.056 & WBC <= 4.559) -> O2Sat >= 0.435)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
