Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 9.485 & PaCO2 <= 27.239) | Phosphate <= 21.396)
",-0.229,21.296,21.396,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((SBP <= 140.689 & Chloride >= 4.570) | Alkalinephos <= 56.374) -> AST >= 4.640)
",0.229,-55.674,-56.374,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Chloride <= 69.132 & Resp <= 33.523) & Chloride >= 17.069)
",0.596,-18.992,-27.677,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BaseExcess <= 0.786 | Glucose <= 72.774) & Lactate >= 13.696) & SBP <= 141.811)
",-0.143,-5.049,3.598,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HCO3 >= 0.187 -> O2Sat <= 98.112) | Resp <= 94.561) | WBC <= 93.861)
",-0.219,92.271,93.861,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Temp <= 35.479) U[0,0] (SepsisLabel = 0.551))
",0.042,-1.898,-3.739,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Platelets <= 78.428 & Bilirubin_total <= 0.000) | Alkalinephos <= 0.000)
",-0.229,-0.200,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hgb <= 6.715 -> SBP >= 76.795) | EtCO2 >= 7.814) | Hct <= 124.027)
",0.000,124.027,124.027,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Lactate >= 0.009 & MAP <= 89.637) & Potassium <= 101.884) -> Phosphate <= 72.866)
",0.229,-72.766,-72.866,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride <= 75.915 -> DBP <= 69.872) | Magnesium <= 70.149) | DBP <= 46.040)
",2.000,70.149,70.149,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((WBC <= 0.453 -> Glucose <= 101.293) & Resp <= 68.794) | BUN >= 13.966)
",-0.000,-13.966,-13.966,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[1,1]((HCO3 <= 21.571 | MAP >= 43.528) -> HCO3 <= 94.352)
",2.000,-94.352,-94.352,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((EtCO2 <= 0.000 & AST >= 0.000) & Alkalinephos <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((SaO2 >= 0.000 | AST <= 0.000) | EtCO2 <= 0.000) & FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Calcium >= 0.469 & Glucose <= 14.273) -> SaO2 >= 7.668) | Phosphate >= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Glucose <= 140.757 -> FiO2 <= 0.297) | Potassium <= 0.318) | Potassium <= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0]((PTT >= 0.565 | SBP >= 48.330) & MAP <= 137.918)
",0.435,-0.090,-3.869,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"((FiO2 >= 0.032) U[1,1] (Hgb >= 0.384))
",2.000,-0.032,-0.032,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](O2Sat > 13.399 -> SepsisLabel = 0.055)
",0.523,-50.393,-64.301,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](Calcium > 0.250 & SepsisLabel = 0.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Hgb >= 0.157 | Platelets >= 4.241) & BUN >= 0.740) -> Phosphate <= 70.287)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,0]((FiO2 <= 0.223 -> MAP <= 78.548) & Resp >= 23.638)
",-0.206,-4.081,-0.223,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](Fibrinogen <= 232.641 -> SepsisLabel = 0.661)
",0.229,-232.331,-232.641,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Hct >= 0.320) U[1,1] (Calcium >= 0.085))
",2.000,-0.085,-0.085,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((HR >= 22.408) U[0,1] (SepsisLabel = 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
